6,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,0
21,4,0,176,0
22,4,0,176,0
23,4,0,176,0
24,4,0,176,0
25,4,0,176,0
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,175,-1
34,4,0,175,-1
35,4,0,175,-1
36,4,0,175,-1
37,4,0,175,-1
38,4,0,175,-1
39,4,0,175,-1
40,4,0,175,-1
41,4,0,175,-1
42,4,0,174,-1
43,4,0,174,-1
44,4,0,174,-1
45,4,0,174,-1
46,4,0,174,-1
47,4,0,173,-1
48,4,0,173,-1
49,4,0,173,-1
50,4,0,173,-1
51,4,0,172,-1
52,4,0,172,-1
53,4,0,172,-1
54,4,0,172,-1
55,4,0,171,-1
56,4,0,171,-1
57,4,0,170,-1
58,4,0,170,-1
59,4,0,169,-1
60,4,0,169,-1
61,4,0,168,-2
62,4,0,167,-2
63,4,0,167,-2
64,4,0,166,-2
65,4,0,164,-2
66,4,0,163,-2
67,4,0,162,-2
68,4,0,160,-3
69,4,0,158,-3
70,4,0,155,-3
71,4,0,152,-3
72,4,0,148,-4
73,4,0,143,-4
74,4,0,136,-5
75,4,0,127,-6
76,4,0,116,-7
77,4,0,101,-7
78,4,0,86,-7
79,4,0,70,-7
80,4,0,58,-6
81,4,0,48,-5
82,4,0,40,-5
83,4,0,34,-4
84,4,0,30,-4
85,4,0,27,-3
86,4,0,24,-3
87,4,0,21,-3
88,4,0,20,-2
89,4,0,18,-2
90,4,0,17,-2
91,4,0,15,-2
92,4,0,14,-2
93,4,0,13,-2
94,4,0,13,-2
95,4,0,12,-2
96,4,0,11,-1
97,4,0,11,-1
98,4,0,10,-1
99,4,0,10,-1
