2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-2,0
25,4,0,-2,0
26,4,0,-2,0
27,4,0,-2,0
28,4,0,-2,0
29,4,0,-2,0
30,4,0,-2,0
31,4,0,-2,0
32,4,0,-2,0
33,4,0,-2,0
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,4,0,-3,-1
47,4,0,-4,-1
48,4,0,-4,-1
49,4,0,-4,-1
50,4,0,-5,-1
51,4,0,-5,-1
52,4,0,-5,-1
53,4,0,-6,-1
54,4,0,-7,-2
55,4,0,-7,-2
56,4,0,-9,-2
57,4,0,-10,-2
58,4,0,-12,-3
59,4,0,-15,-4
60,4,0,-20,-5
61,1,0,-21,-3
61,4,0,-29,-7
62,1,0,-19,-3
62,4,0,-51,-11
63,1,0,-17,-2
63,4,0,-98,-14
64,1,0,-16,-2
64,4,0,-137,-9
65,1,0,-14,-2
65,4,0,-154,-6
66,1,0,-13,-2
66,4,0,-161,-5
67,1,0,-12,-2
67,4,0,-165,-4
68,1,0,-11,-2
68,4,0,-168,-3
69,1,0,-11,-2
69,4,0,-170,-2
70,1,0,-10,-1
70,4,0,-171,-2
71,1,0,-10,-1
71,4,0,-172,-2
72,1,0,-9,-1
72,4,0,-173,-2
73,1,0,-9,-1
73,4,0,-174,-1
74,1,0,-8,-1
74,4,0,-174,-1
75,1,0,-8,-1
75,4,0,-175,-1
76,1,0,-7,-1
76,4,0,-175,-1
77,1,0,-7,-1
77,4,0,-176,-1
78,1,0,-7,-1
78,4,0,-176,-1
79,1,0,-7,-1
79,4,0,-176,-1
80,1,0,-6,-1
80,4,0,-176,-1
81,1,0,-6,-1
81,4,0,-177,-1
82,1,0,-6,-1
82,4,0,-177,-1
83,1,0,-6,-1
83,4,0,-177,-1
84,1,0,-6,-1
84,4,0,-177,-1
85,1,0,-5,-1
85,4,0,-177,-1
86,1,0,-5,-1
86,4,0,-177,-1
87,1,0,-5,-1
87,4,0,-177,-1
88,1,0,-5,-1
88,4,0,-178,-1
89,1,0,-5,-1
89,4,0,-178,-1
90,1,0,-5,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-178,0
95,4,0,-178,0
96,4,0,-178,0
97,4,0,-178,0
98,4,0,-178,0
99,4,0,-178,0
