10,1,0,173,-1
11,1,0,173,-1
12,1,0,173,-1
13,1,0,172,-1
14,1,0,172,-1
15,1,0,172,-1
16,1,0,171,-2
17,1,0,171,-2
18,1,0,171,-2
19,1,0,170,-2
20,1,0,170,-2
21,1,0,169,-2
22,1,0,169,-2
23,1,0,168,-2
24,1,0,167,-2
25,1,0,166,-2
26,1,0,165,-3
27,1,0,164,-3
28,1,0,163,-3
29,1,0,161,-3
30,1,0,159,-4
31,1,0,157,-4
32,1,0,154,-4
33,1,0,151,-5
34,1,0,146,-6
35,1,0,141,-7
36,1,0,133,-7
36,4,0,-174,-1
37,1,0,123,-9
37,4,0,-174,-1
38,1,0,110,-10
38,4,0,-174,-1
39,1,0,95,-10
39,4,0,-174,-1
40,1,0,79,-10
40,4,0,-173,-1
41,1,0,65,-9
41,4,0,-173,-1
42,1,0,53,-8
42,4,0,-173,-1
43,1,0,44,-7
43,4,0,-173,-1
44,1,0,38,-6
44,4,0,-172,-1
45,1,0,33,-6
45,4,0,-172,-1
46,1,0,29,-5
46,4,0,-171,-1
47,1,0,25,-4
47,4,0,-171,-1
48,1,0,23,-4
48,4,0,-170,-1
49,1,0,21,-4
49,4,0,-170,-1
50,1,0,19,-3
50,4,0,-169,-2
51,1,0,17,-3
51,4,0,-168,-2
52,1,0,16,-3
52,4,0,-168,-2
53,1,0,15,-3
53,4,0,-167,-2
54,1,0,14,-2
54,4,0,-165,-2
55,1,0,13,-2
55,4,0,-164,-2
56,1,0,12,-2
56,4,0,-163,-2
57,1,0,12,-2
57,4,0,-161,-3
58,1,0,11,-2
58,4,0,-158,-3
59,1,0,11,-2
59,4,0,-155,-3
60,1,0,10,-2
60,4,0,-151,-4
61,4,0,-146,-5
62,4,0,-139,-5
63,4,0,-129,-6
64,4,0,-115,-7
65,4,0,-97,-8
66,4,0,-78,-8
67,4,0,-62,-7
68,4,0,-49,-6
69,4,0,-40,-5
70,4,0,-33,-4
71,4,0,-28,-4
72,4,0,-24,-3
73,4,0,-22,-3
74,4,0,-19,-3
75,4,0,-17,-2
76,4,0,-16,-2
77,4,0,-15,-2
78,4,0,-13,-2
79,4,0,-12,-2
80,4,0,-12,-2
81,4,0,-11,-2
82,4,0,-10,-1
83,4,0,-10,-1
84,4,0,-9,-1
85,4,0,-9,-1
86,4,0,-8,-1
87,4,0,-8,-1
88,4,0,-8,-1
89,4,0,-7,-1
90,4,0,-7,-1
91,4,0,-7,-1
92,4,0,-6,-1
93,4,0,-6,-1
