52,4,0,-176,-1
53,4,0,-175,-1
54,4,0,-175,-1
55,4,0,-175,-1
56,4,0,-175,-1
57,4,0,-174,-1
58,4,0,-174,-1
59,4,0,-174,-1
60,4,0,-173,-1
61,4,0,-173,-1
62,4,0,-172,-1
63,4,0,-171,-1
64,4,0,-171,-1
65,4,0,-170,-1
66,4,0,-169,-1
67,4,0,-167,-2
68,4,0,-165,-2
69,4,0,-163,-2
70,4,0,-160,-2
71,4,0,-155,-3
72,4,0,-148,-4
73,4,0,-137,-5
74,4,0,-117,-6
75,4,0,-89,-7
76,4,0,-61,-6
77,4,0,-42,-5
78,4,0,-32,-4
79,4,0,-25,-3
80,4,0,-20,-3
81,4,0,-17,-2
82,4,0,-15,-2
83,4,0,-13,-2
84,4,0,-12,-1
85,4,0,-11,-1
86,4,0,-10,-1
87,4,0,-9,-1
88,4,0,-8,-1
89,4,0,-8,-1
90,4,0,-7,-1
91,4,0,-7,-1
92,4,0,-6,-1
93,4,0,-6,-1
94,4,0,-6,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
