42,0,0,137,-1
43,0,0,135,-1
44,0,0,133,-1
44,4,0,-178,-1
45,0,0,132,-1
45,4,0,-178,-1
46,0,0,130,-1
46,4,0,-177,-1
47,0,0,128,-1
47,4,0,-177,-1
48,0,0,126,-1
48,4,0,-177,-1
49,0,0,124,-1
49,4,0,-177,-1
50,0,0,121,-1
50,4,0,-177,-1
51,0,0,119,-1
51,4,0,-177,-1
52,0,0,116,-2
52,4,0,-177,-1
53,0,0,114,-2
53,4,0,-177,-1
54,0,0,111,-2
54,4,0,-177,-1
55,0,0,108,-2
55,4,0,-177,-1
56,0,0,105,-2
56,4,0,-177,-1
57,0,0,102,-2
57,4,0,-176,-1
58,0,0,99,-2
58,4,0,-176,-1
59,0,0,96,-2
59,4,0,-176,-1
60,0,0,92,-2
60,4,0,-176,-1
61,0,0,89,-2
61,4,0,-176,-1
62,0,0,86,-2
62,4,0,-176,-1
63,0,0,83,-2
63,4,0,-176,-2
64,0,0,80,-2
64,4,0,-175,-2
65,0,0,76,-2
65,4,0,-175,-2
66,0,0,73,-2
66,4,0,-175,-2
67,0,0,71,-2
67,4,0,-175,-2
68,0,0,68,-2
68,4,0,-174,-2
69,0,0,65,-2
69,4,0,-174,-2
70,0,0,63,-1
70,4,0,-174,-2
71,0,0,60,-1
71,4,0,-173,-2
72,0,0,58,-1
72,4,0,-173,-3
73,0,0,56,-1
73,4,0,-172,-3
74,0,0,53,-1
74,4,0,-172,-3
75,0,0,51,-1
75,4,0,-171,-3
76,0,0,50,-1
76,4,0,-170,-3
77,0,0,48,-1
77,4,0,-169,-4
78,0,0,46,-1
78,4,0,-168,-4
79,0,0,44,-1
79,4,0,-166,-5
80,0,0,43,-1
80,4,0,-164,-5
81,0,0,41,-1
81,4,0,-162,-6
82,0,0,40,-1
82,4,0,-158,-8
83,0,0,39,-1
83,4,0,-152,-9
84,0,0,38,-1
84,4,0,-144,-12
85,0,0,36,-1
85,4,0,-129,-15
86,0,0,35,-1
86,4,0,-105,-19
87,0,0,34,-1
87,4,0,-74,-19
88,0,0,33,-1
88,4,0,-51,-15
89,0,0,32,-1
89,4,0,-36,-12
90,0,0,32,-1
90,4,0,-28,-9
91,0,0,31,-1
91,4,0,-22,-8
92,0,0,30,-1
92,4,0,-19,-6
93,0,0,29,-1
93,4,0,-16,-6
94,0,0,28,-1
94,4,0,-14,-5
95,0,0,28,-1
95,4,0,-12,-4
96,4,0,-11,-4
97,4,0,-10,-4
98,4,0,-9,-3
99,4,0,-8,-3
