41,1,0,-175,-1
42,1,0,-175,-1
43,1,0,-175,-1
44,1,0,-174,-1
45,1,0,-174,-1
46,1,0,-174,-1
47,1,0,-174,-1
48,1,0,-173,-1
49,1,0,-173,-1
50,1,0,-172,-1
51,1,0,-172,-1
52,1,0,-171,-1
53,1,0,-171,-1
54,1,0,-170,-2
55,1,0,-169,-2
56,1,0,-168,-2
57,1,0,-167,-2
58,1,0,-166,-2
59,1,0,-164,-3
60,1,0,-162,-3
61,1,0,-160,-3
62,1,0,-156,-4
63,1,0,-151,-4
64,1,0,-144,-5
65,1,0,-134,-7
66,1,0,-118,-8
67,1,0,-97,-9
68,1,0,-74,-9
69,1,0,-55,-8
70,1,0,-42,-6
71,1,0,-34,-5
72,1,0,-28,-4
73,1,0,-23,-4
74,1,0,-20,-3
74,4,0,-169,-2
75,1,0,-18,-3
75,4,0,-168,-2
76,1,0,-16,-3
76,4,0,-167,-2
77,1,0,-14,-2
77,4,0,-166,-2
78,1,0,-13,-2
78,4,0,-165,-2
79,1,0,-12,-2
79,4,0,-163,-3
80,1,0,-11,-2
80,4,0,-161,-3
81,1,0,-10,-2
81,4,0,-158,-3
82,1,0,-10,-2
82,4,0,-155,-4
83,1,0,-9,-1
83,4,0,-151,-4
84,1,0,-8,-1
84,4,0,-145,-5
85,1,0,-8,-1
85,4,0,-137,-6
86,1,0,-8,-1
86,4,0,-125,-8
87,1,0,-7,-1
87,4,0,-108,-9
88,1,0,-7,-1
88,4,0,-88,-9
89,1,0,-7,-1
89,4,0,-68,-8
90,1,0,-6,-1
90,4,0,-53,-7
91,1,0,-6,-1
91,4,0,-42,-6
92,4,0,-34,-5
93,4,0,-29,-4
94,4,0,-25,-4
95,4,0,-22,-3
96,4,0,-19,-3
97,4,0,-17,-3
98,4,0,-16,-2
99,4,0,-14,-2
