14,1,0,15,-1
15,1,0,15,-1
16,1,0,15,-1
17,1,0,16,-1
18,1,0,16,-1
19,1,0,16,-1
20,1,0,17,-1
21,1,0,17,-1
22,1,0,18,-1
23,1,0,18,-1
24,1,0,18,-1
25,1,0,19,-1
26,1,0,19,-1
27,1,0,20,-1
28,1,0,20,-1
29,1,0,21,-1
30,1,0,22,-1
31,1,0,22,-1
32,1,0,23,-1
33,1,0,24,-1
34,1,0,24,-1
35,1,0,25,-1
36,1,0,26,-1
37,1,0,27,-1
38,1,0,28,-1
39,1,0,29,-1
40,1,0,30,-1
41,1,0,31,-1
42,1,0,32,-1
43,1,0,34,-1
44,1,0,35,-1
45,1,0,37,-1
53,4,0,-178,-2
54,4,0,-178,-2
55,4,0,-178,-2
56,4,0,-178,-2
57,4,0,-178,-2
58,4,0,-178,-2
59,4,0,-178,-2
60,4,0,-178,-2
61,4,0,-178,-2
62,4,0,-178,-2
63,4,0,-178,-3
64,4,0,-178,-3
65,4,0,-178,-3
66,4,0,-177,-3
67,4,0,-177,-3
68,4,0,-177,-3
69,4,0,-177,-3
70,4,0,-177,-4
71,4,0,-177,-4
72,4,0,-176,-4
73,4,0,-176,-4
74,4,0,-176,-5
75,4,0,-176,-5
76,4,0,-175,-6
77,4,0,-175,-6
78,4,0,-174,-7
79,4,0,-173,-8
80,4,0,-172,-9
81,4,0,-171,-11
82,4,0,-169,-13
83,4,0,-166,-16
84,4,0,-161,-21
85,4,0,-151,-29
86,4,0,-126,-43
87,4,0,-71,-48
88,4,0,-35,-34
89,4,0,-22,-24
90,4,0,-16,-18
91,4,0,-12,-14
92,4,0,-10,-12
93,4,0,-9,-10
94,4,0,-7,-9
95,4,0,-6,-8
96,4,0,-6,-7
97,4,0,-5,-6
98,4,0,-5,-6
99,4,0,-4,-5
