1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-2
36,4,0,177,-2
37,4,0,177,-2
38,4,0,177,-2
39,4,0,177,-2
40,1,0,-15,-1
40,4,0,177,-2
41,1,0,-16,-1
41,4,0,176,-2
42,1,0,-17,-1
42,4,0,176,-2
43,1,0,-18,-1
43,4,0,176,-2
44,1,0,-20,-1
44,4,0,176,-2
45,1,0,-21,-1
45,4,0,176,-2
46,1,0,-23,-1
46,4,0,176,-2
47,1,0,-26,-1
47,4,0,176,-2
48,1,0,-29,-1
48,4,0,175,-2
49,1,0,-32,-1
49,4,0,175,-3
50,1,0,-36,-2
50,4,0,175,-3
51,1,0,-42,-2
51,4,0,175,-3
52,1,0,-48,-2
52,4,0,174,-3
53,1,0,-57,-2
53,4,0,174,-3
54,1,0,-67,-3
54,4,0,173,-3
55,1,0,-79,-3
55,4,0,173,-4
56,1,0,-92,-3
56,4,0,172,-4
57,1,0,-105,-3
57,4,0,172,-4
58,1,0,-116,-2
58,4,0,171,-5
59,1,0,-125,-2
59,4,0,170,-5
60,1,0,-133,-2
60,4,0,169,-6
61,1,0,-139,-2
61,4,0,168,-6
62,1,0,-144,-2
62,4,0,166,-7
63,1,0,-148,-1
63,4,0,164,-8
64,1,0,-151,-1
64,4,0,161,-10
65,1,0,-154,-1
65,4,0,156,-12
66,1,0,-156,-1
66,4,0,149,-15
67,1,0,-158,-1
67,4,0,137,-20
68,1,0,-160,-1
68,4,0,117,-25
69,1,0,-161,-1
69,4,0,86,-28
70,1,0,-162,-1
70,4,0,58,-24
71,1,0,-163,-1
71,4,0,40,-19
72,1,0,-164,-1
72,4,0,30,-15
73,1,0,-165,-1
73,4,0,23,-12
74,1,0,-166,-1
74,4,0,19,-10
75,1,0,-167,-1
75,4,0,16,-8
76,1,0,-167,-1
76,4,0,14,-7
77,1,0,-168,-1
77,4,0,12,-7
78,1,0,-168,-1
78,4,0,11,-6
79,1,0,-169,-1
79,4,0,10,-5
80,1,0,-169,0
80,4,0,9,-5
81,1,0,-170,0
81,4,0,8,-4
82,1,0,-170,0
82,4,0,8,-4
83,1,0,-171,0
83,4,0,7,-4
84,1,0,-171,0
84,4,0,7,-4
85,1,0,-171,0
85,4,0,6,-3
86,1,0,-171,0
86,4,0,6,-3
87,1,0,-172,0
87,4,0,6,-3
88,1,0,-172,0
88,4,0,5,-3
89,1,0,-172,0
89,4,0,5,-3
90,1,0,-172,0
90,4,0,5,-3
91,1,0,-173,0
91,4,0,5,-2
92,1,0,-173,0
92,4,0,4,-2
93,1,0,-173,0
93,4,0,4,-2
94,1,0,-173,0
94,4,0,4,-2
95,1,0,-173,0
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,4,-2
99,4,0,3,-2
