1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-2
5,2,0,46,-1
5,4,0,177,-2
6,2,0,47,-1
6,4,0,177,-2
7,2,0,47,-1
7,4,0,177,-2
8,2,0,48,-1
8,4,0,177,-2
9,2,0,48,-1
9,4,0,177,-2
10,2,0,49,-1
10,4,0,176,-2
11,2,0,50,-1
11,4,0,176,-2
12,2,0,50,-1
12,4,0,176,-2
13,2,0,51,-1
13,4,0,176,-2
14,2,0,52,-1
14,4,0,176,-2
15,2,0,53,-1
15,4,0,176,-2
16,2,0,53,-1
16,4,0,176,-2
17,2,0,54,-1
17,4,0,176,-2
18,2,0,55,-1
18,4,0,176,-2
19,2,0,56,-1
19,4,0,176,-2
20,2,0,57,-1
20,4,0,176,-2
21,2,0,57,-1
21,4,0,175,-2
22,2,0,58,-1
22,4,0,175,-2
23,2,0,59,-1
23,4,0,175,-2
24,2,0,60,-1
24,4,0,175,-2
25,2,0,61,-1
25,4,0,175,-2
26,2,0,62,-1
26,4,0,175,-3
27,4,0,175,-3
28,4,0,174,-3
29,4,0,174,-3
30,4,0,174,-3
31,4,0,174,-3
32,4,0,174,-3
33,4,0,173,-3
34,4,0,173,-3
35,4,0,173,-3
36,4,0,173,-4
37,4,0,172,-4
38,4,0,172,-4
39,4,0,172,-4
40,4,0,171,-4
41,4,0,171,-4
42,4,0,170,-5
43,4,0,170,-5
44,4,0,169,-5
45,4,0,168,-6
46,4,0,167,-6
47,4,0,167,-6
48,4,0,165,-7
49,4,0,164,-7
50,4,0,163,-8
51,4,0,161,-9
52,4,0,159,-10
53,4,0,156,-11
54,4,0,152,-13
55,4,0,148,-14
56,4,0,141,-17
57,4,0,133,-19
58,4,0,121,-22
59,4,0,106,-25
60,4,0,88,-26
61,4,0,70,-24
62,4,0,56,-22
63,4,0,45,-19
64,4,0,37,-16
65,4,0,31,-14
66,4,0,27,-12
67,4,0,24,-11
68,4,0,21,-10
69,4,0,19,-9
70,4,0,17,-8
71,4,0,16,-7
72,4,0,15,-7
73,4,0,13,-6
74,4,0,13,-6
75,4,0,12,-6
76,4,0,11,-5
77,4,0,10,-5
78,4,0,10,-5
79,4,0,9,-4
80,4,0,9,-4
81,4,0,8,-4
82,4,0,8,-4
83,4,0,8,-4
84,4,0,7,-4
85,4,0,7,-3
86,4,0,7,-3
87,4,0,7,-3
88,4,0,6,-3
89,4,0,6,-3
90,4,0,6,-3
91,4,0,6,-3
92,4,0,6,-3
93,4,0,5,-3
94,4,0,5,-3
95,4,0,5,-2
96,4,0,5,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-2
