0,5,0,-14,4
1,5,0,-15,4
2,5,0,-15,4
3,5,0,-15,4
4,5,0,-15,4
5,5,0,-15,4
6,5,0,-15,4
7,5,0,-15,4
8,5,0,-16,4
9,5,0,-16,4
10,5,0,-16,4
11,5,0,-16,4
12,5,0,-16,4
13,5,0,-16,4
14,5,0,-17,4
15,5,0,-17,4
16,5,0,-17,4
17,5,0,-17,5
18,5,0,-17,5
19,5,0,-17,5
20,5,0,-18,5
21,5,0,-18,5
22,5,0,-18,5
23,5,0,-18,5
24,5,0,-18,5
25,5,0,-19,5
26,5,0,-19,5
27,5,0,-19,5
28,5,0,-19,5
29,5,0,-20,5
30,5,0,-20,5
31,5,0,-20,5
32,5,0,-20,5
33,5,0,-21,5
34,5,0,-21,5
35,5,0,-21,6
36,4,0,-173,-1
36,5,0,-21,6
37,4,0,-173,-1
37,5,0,-22,6
38,4,0,-173,-1
38,5,0,-22,6
39,4,0,-172,-1
39,5,0,-22,6
40,4,0,-172,-1
40,5,0,-23,6
41,4,0,-172,-1
41,5,0,-23,6
42,4,0,-171,-1
42,5,0,-23,6
43,4,0,-171,-1
43,5,0,-24,6
44,4,0,-170,-1
44,5,0,-24,6
45,4,0,-170,-1
45,5,0,-24,6
46,4,0,-169,-1
46,5,0,-25,6
47,4,0,-169,-1
47,5,0,-25,7
48,4,0,-168,-1
48,5,0,-26,7
49,4,0,-167,-2
49,5,0,-26,7
50,4,0,-167,-2
50,5,0,-26,7
51,4,0,-166,-2
51,5,0,-27,7
52,4,0,-164,-2
52,5,0,-27,7
53,4,0,-163,-2
53,5,0,-28,7
54,4,0,-162,-2
54,5,0,-28,7
55,4,0,-160,-2
55,5,0,-29,7
56,4,0,-158,-3
56,5,0,-29,7
57,4,0,-155,-3
57,5,0,-30,8
58,4,0,-151,-3
58,5,0,-30,8
59,4,0,-147,-4
59,5,0,-31,8
60,4,0,-141,-4
60,5,0,-31,8
61,4,0,-134,-5
61,5,0,-32,8
62,4,0,-124,-6
62,5,0,-33,8
63,4,0,-111,-7
63,5,0,-33,8
64,4,0,-95,-7
64,5,0,-34,9
65,4,0,-79,-7
65,5,0,-34,9
66,4,0,-64,-6
66,5,0,-35,9
67,4,0,-52,-6
67,5,0,-36,9
68,4,0,-44,-5
68,5,0,-37,9
69,4,0,-37,-4
69,5,0,-37,9
70,4,0,-32,-4
70,5,0,-38,9
71,4,0,-28,-3
71,5,0,-39,10
72,4,0,-25,-3
72,5,0,-40,10
73,4,0,-22,-3
73,5,0,-41,10
74,4,0,-20,-2
74,5,0,-42,10
75,4,0,-18,-2
75,5,0,-43,10
76,4,0,-17,-2
76,5,0,-44,11
77,4,0,-16,-2
77,5,0,-45,11
78,4,0,-14,-2
78,5,0,-46,11
79,4,0,-14,-2
79,5,0,-47,11
80,4,0,-13,-2
80,5,0,-48,11
81,4,0,-12,-1
81,5,0,-49,12
82,4,0,-11,-1
82,5,0,-51,12
83,4,0,-11,-1
83,5,0,-52,12
84,4,0,-10,-1
84,5,0,-53,12
85,4,0,-10,-1
85,5,0,-55,12
86,4,0,-9,-1
86,5,0,-56,13
87,4,0,-9,-1
87,5,0,-58,13
88,4,0,-9,-1
88,5,0,-59,13
89,4,0,-8,-1
89,5,0,-61,13
90,4,0,-8,-1
90,5,0,-63,13
91,4,0,-8,-1
91,5,0,-64,14
92,4,0,-7,-1
92,5,0,-66,14
93,4,0,-7,-1
93,5,0,-68,14
94,4,0,-7,-1
94,5,0,-70,14
95,4,0,-7,-1
95,5,0,-72,14
96,5,0,-74,15
97,5,0,-76,15
98,5,0,-78,15
99,5,0,-80,15
