1,4,1,170,-1
1,4,2,-16,-1
2,4,1,170,-1
2,4,2,-16,-1
3,4,0,-1,-1
3,4,1,170,-1
3,4,2,-17,-1
4,4,0,-1,-1
4,4,1,170,-1
4,4,2,-17,-1
5,4,0,-1,-1
5,4,1,169,-1
5,4,2,-17,-1
6,4,0,-1,-1
6,4,1,169,-1
6,4,2,-18,-1
7,4,0,-1,-1
7,4,1,169,-1
7,4,2,-18,-1
8,4,0,-1,-1
8,4,1,169,-1
8,4,2,-18,-1
9,4,0,-1,-1
9,4,1,169,-1
9,4,2,-19,-1
10,4,0,-1,-1
10,4,1,169,-1
10,4,2,-19,-1
11,4,0,-2,-1
11,4,1,168,-1
11,4,2,-20,-1
12,4,0,-2,-1
12,4,1,168,-1
12,4,2,-20,-1
13,4,0,-2,-1
13,4,1,168,-1
13,4,2,-20,-1
14,4,0,-2,-1
14,4,1,168,-1
14,4,2,-21,-1
15,4,0,-2,-1
15,4,1,168,-1
15,4,2,-21,-1
16,4,0,-2,-1
16,4,1,167,-1
16,4,2,-22,-1
17,4,0,-2,-1
17,4,1,167,-1
17,4,2,-23,-1
18,4,0,-2,-1
18,4,1,167,-1
18,4,2,-23,-1
19,4,0,-2,-1
19,4,1,167,-1
19,4,2,-24,-1
20,4,0,-2,-1
20,4,1,167,-1
20,4,2,-24,-1
21,4,0,-2,-1
21,4,1,166,-1
21,4,2,-25,-1
22,4,0,-2,-1
22,4,1,166,-1
22,4,2,-26,-1
23,4,0,-2,-1
23,4,1,166,-1
23,4,2,-27,-1
24,4,0,-2,-1
24,4,1,165,-1
24,4,2,-27,-1
25,4,0,-2,-1
25,4,1,165,-1
25,4,2,-28,-1
26,4,0,-2,-1
26,4,1,165,-1
26,4,2,-29,-1
27,4,0,-2,-1
27,4,1,164,-1
27,4,2,-30,-1
28,4,0,-2,-1
28,4,1,164,-1
28,4,2,-31,-1
29,4,0,-2,-1
29,4,1,164,-1
29,4,2,-32,-1
30,4,0,-2,-1
30,4,1,163,-1
30,4,2,-33,-1
31,4,0,-2,-1
31,4,1,163,-1
31,4,2,-34,-1
32,4,0,-2,-1
32,4,1,163,-1
32,4,2,-36,-1
33,4,0,-2,-1
33,4,1,162,-1
33,4,2,-37,-1
34,4,0,-2,-1
34,4,1,162,-1
34,4,2,-38,-1
35,4,0,-2,-1
35,4,1,161,-1
35,4,2,-40,-1
36,4,0,-2,-1
36,4,1,161,-1
36,4,2,-42,-1
37,4,0,-2,-1
37,4,1,160,-2
37,4,2,-43,-2
38,4,0,-2,-1
38,4,1,160,-2
38,4,2,-45,-2
39,4,0,-2,-1
39,4,1,159,-2
39,4,2,-47,-2
40,4,0,-2,-1
40,4,1,159,-2
40,4,2,-49,-2
41,4,0,-3,-1
41,4,1,158,-2
41,4,2,-52,-2
42,4,0,-3,-1
42,4,1,157,-2
42,4,2,-54,-2
43,4,0,-3,-1
43,4,1,156,-2
43,4,2,-57,-2
44,4,0,-3,-1
44,4,1,156,-2
44,4,2,-60,-2
45,4,0,-3,-1
45,4,1,155,-2
45,4,2,-63,-2
46,4,0,-3,-1
46,4,1,154,-2
46,4,2,-66,-2
47,4,0,-3,-1
47,4,1,153,-2
47,4,2,-69,-2
48,4,0,-3,-1
48,4,1,152,-2
48,4,2,-72,-2
49,4,0,-3,-1
49,4,1,151,-2
49,4,2,-76,-2
50,4,0,-3,-1
50,4,1,150,-2
50,4,2,-79,-2
51,4,0,-3,-1
51,4,1,149,-2
51,4,2,-83,-2
52,4,0,-3,-1
52,4,1,147,-2
52,4,2,-87,-2
53,4,0,-3,-1
53,4,1,146,-3
53,4,2,-91,-2
54,4,0,-4,-1
54,4,1,145,-3
54,4,2,-95,-2
55,4,0,-4,-1
55,4,1,143,-3
55,4,2,-98,-2
56,4,0,-4,-1
56,4,1,141,-3
56,4,2,-102,-2
57,4,0,-4,-2
57,4,1,139,-3
57,4,2,-106,-2
58,4,0,-4,-2
58,4,1,137,-3
58,4,2,-109,-2
59,4,0,-4,-2
59,4,1,135,-3
59,4,2,-112,-2
60,4,0,-4,-2
60,4,1,132,-3
60,4,2,-115,-2
61,4,0,-5,-2
61,4,1,130,-3
61,4,2,-118,-2
62,4,0,-5,-2
62,4,1,127,-4
62,4,2,-121,-2
63,4,0,-5,-2
63,4,1,124,-4
63,4,2,-124,-2
64,4,0,-5,-2
64,4,1,121,-4
64,4,2,-126,-2
65,4,0,-6,-2
65,4,1,117,-4
65,4,2,-129,-2
66,4,0,-6,-2
66,4,1,113,-4
66,4,2,-131,-2
67,4,0,-6,-2
67,4,1,109,-4
67,4,2,-133,-2
68,4,0,-6,-2
68,4,1,105,-4
68,4,2,-135,-2
69,4,0,-7,-3
69,4,1,101,-4
69,4,2,-137,-2
70,4,0,-7,-3
70,4,1,96,-4
70,4,2,-138,-1
71,4,0,-8,-3
71,4,1,92,-5
71,4,2,-140,-1
72,4,0,-8,-3
72,4,1,87,-5
72,4,2,-142,-1
73,4,0,-9,-3
73,4,1,82,-4
73,4,2,-143,-1
74,4,0,-10,-4
74,4,1,78,-4
74,4,2,-144,-1
75,4,0,-11,-4
75,4,1,74,-4
75,4,2,-145,-1
76,4,0,-12,-4
76,4,1,69,-4
76,4,2,-147,-1
77,4,0,-13,-5
77,4,1,66,-4
77,4,2,-148,-1
78,4,0,-15,-6
78,4,1,62,-4
78,4,2,-149,-1
79,4,0,-17,-6
79,4,1,58,-4
79,4,2,-150,-1
80,4,0,-21,-8
80,4,1,55,-4
80,4,2,-151,-1
81,4,0,-25,-9
81,4,1,52,-4
81,4,2,-152,-1
82,4,0,-31,-11
82,4,1,50,-3
82,4,2,-152,-1
83,4,0,-41,-14
83,4,1,47,-3
83,4,2,-153,-1
84,4,0,-58,-18
84,4,1,45,-3
84,4,2,-154,-1
85,4,0,-82,-21
85,4,1,42,-3
85,4,2,-155,-1
86,4,0,-110,-20
86,4,1,40,-3
86,4,2,-155,-1
87,4,0,-130,-16
87,4,1,39,-3
87,4,2,-156,-1
88,4,0,-143,-13
88,4,1,37,-3
88,4,2,-156,-1
89,4,0,-151,-10
89,4,1,35,-3
89,4,2,-157,-1
90,4,0,-157,-9
90,4,1,34,-3
90,4,2,-158,-1
91,4,0,-160,-7
91,4,1,33,-2
91,4,2,-158,-1
92,4,0,-163,-6
92,4,1,31,-2
92,4,2,-159,-1
93,4,0,-165,-6
93,4,1,30,-2
93,4,2,-159,-1
94,4,0,-167,-5
94,4,1,29,-2
94,4,2,-160,-1
95,4,0,-168,-4
95,4,1,28,-2
95,4,2,-160,-1
96,4,0,-169,-4
96,4,1,27,-2
96,4,2,-160,-1
97,4,0,-170,-4
97,4,1,26,-2
97,4,2,-161,-1
98,4,0,-171,-3
98,4,1,25,-2
98,4,2,-161,-1
99,4,0,-171,-3
99,4,1,24,-2
99,4,2,-162,-1
