2,4,0,178,0
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,1,0,-138,-2
17,4,0,177,-1
18,1,0,-137,-2
18,4,0,177,-1
19,1,0,-136,-2
19,4,0,177,-1
20,1,0,-135,-2
20,4,0,177,-1
21,1,0,-134,-2
21,4,0,177,-1
22,1,0,-133,-2
22,4,0,177,-1
23,1,0,-132,-2
23,4,0,177,-1
24,1,0,-131,-2
24,4,0,177,-1
25,1,0,-130,-2
25,4,0,177,-1
26,1,0,-128,-2
26,4,0,177,-1
27,1,0,-127,-2
27,4,0,177,-1
28,1,0,-126,-2
28,4,0,177,-1
29,1,0,-124,-2
29,4,0,177,-1
30,1,0,-123,-2
30,4,0,177,-1
31,1,0,-121,-2
31,4,0,177,-1
32,1,0,-120,-2
32,4,0,176,-1
33,1,0,-118,-2
33,4,0,176,-1
34,1,0,-116,-2
34,4,0,176,-1
35,1,0,-115,-2
35,4,0,176,-1
36,1,0,-113,-2
36,4,0,176,-1
37,1,0,-111,-3
37,4,0,176,-1
38,1,0,-109,-3
38,4,0,176,-1
39,1,0,-107,-3
39,4,0,176,-1
40,1,0,-105,-3
40,4,0,176,-1
41,1,0,-103,-3
41,4,0,176,-1
42,1,0,-101,-3
42,4,0,176,-1
43,1,0,-99,-3
43,4,0,175,-1
44,1,0,-97,-3
44,4,0,175,-1
45,1,0,-95,-3
45,4,0,175,-1
46,1,0,-93,-3
46,4,0,175,-1
47,1,0,-91,-3
47,4,0,175,-1
48,1,0,-89,-3
48,4,0,175,-1
49,1,0,-87,-3
49,4,0,174,-1
50,1,0,-85,-3
50,4,0,174,-1
51,1,0,-83,-3
51,4,0,174,-1
52,1,0,-81,-3
52,4,0,174,-1
53,1,0,-79,-3
53,4,0,174,-1
54,1,0,-77,-3
54,4,0,173,-2
55,1,0,-75,-3
55,4,0,173,-2
56,1,0,-73,-3
56,4,0,173,-2
57,1,0,-71,-3
57,4,0,172,-2
58,1,0,-69,-3
58,4,0,172,-2
59,1,0,-67,-2
59,4,0,172,-2
60,1,0,-65,-2
60,4,0,171,-2
61,1,0,-64,-2
61,4,0,171,-2
62,4,0,170,-2
63,4,0,170,-2
64,4,0,169,-2
65,4,0,168,-3
66,4,0,167,-3
67,4,0,166,-3
68,4,0,165,-3
69,4,0,164,-4
70,4,0,162,-4
71,4,0,160,-4
72,4,0,158,-5
73,4,0,154,-6
74,4,0,150,-7
75,4,0,145,-8
76,4,0,137,-9
77,4,0,126,-11
78,4,0,111,-12
79,4,0,92,-13
80,4,0,74,-12
81,4,0,58,-11
82,4,0,46,-9
83,4,0,38,-8
84,4,0,32,-7
85,4,0,27,-6
86,4,0,24,-5
87,4,0,21,-5
88,4,0,19,-4
89,4,0,17,-4
90,4,0,16,-4
91,4,0,14,-3
92,4,0,13,-3
93,4,0,12,-3
94,4,0,12,-3
95,4,0,11,-2
96,4,0,10,-2
97,4,0,10,-2
98,4,0,9,-2
99,4,0,9,-2
