1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-6,-1
9,4,0,-6,-2
10,4,0,-6,-2
11,4,0,-6,-2
12,4,0,-6,-2
13,4,0,-6,-2
14,4,0,-6,-2
15,0,0,168,0
15,4,0,-6,-2
16,0,0,167,0
16,4,0,-6,-2
17,0,0,167,0
17,4,0,-7,-2
18,0,0,167,0
18,4,0,-7,-2
19,0,0,166,0
19,2,0,35,-1
19,4,0,-7,-2
20,0,0,166,0
20,2,0,36,-1
20,4,0,-7,-2
21,0,0,166,0
21,2,0,36,-1
21,4,0,-7,-2
22,0,0,165,0
22,2,0,37,-1
22,4,0,-7,-2
23,0,0,165,0
23,2,0,37,-1
23,4,0,-7,-2
24,0,0,165,0
24,2,0,38,-1
24,4,0,-8,-2
25,0,0,164,0
25,2,0,39,-1
25,4,0,-8,-2
26,0,0,164,0
26,2,0,39,-1
26,4,0,-8,-2
27,0,0,163,0
27,2,0,40,-1
27,4,0,-8,-2
28,0,0,163,-1
28,2,0,41,-1
28,4,0,-8,-2
29,0,0,162,-1
29,2,0,42,-1
29,4,0,-8,-2
30,0,0,162,-1
30,2,0,42,-1
30,4,0,-9,-2
31,0,0,161,-1
31,2,0,43,-1
31,4,0,-9,-2
32,0,0,161,-1
32,2,0,44,-1
32,4,0,-9,-2
33,0,0,160,-1
33,2,0,45,-1
33,4,0,-9,-3
34,0,0,159,-1
34,2,0,45,-1
34,4,0,-10,-3
35,0,0,158,-1
35,2,0,46,-1
35,4,0,-10,-3
36,0,0,158,-1
36,2,0,47,-1
36,4,0,-10,-3
37,0,0,157,-1
37,2,0,48,-1
37,4,0,-10,-3
38,0,0,156,-1
38,2,0,49,-1
38,4,0,-11,-3
39,0,0,155,-1
39,2,0,50,-1
39,4,0,-11,-3
40,0,0,154,-1
40,2,0,51,-1
40,4,0,-12,-3
41,0,0,153,-1
41,2,0,52,-1
41,4,0,-12,-3
42,0,0,151,-1
42,2,0,53,-1
42,4,0,-12,-3
43,0,0,150,-1
43,2,0,54,-1
43,4,0,-13,-3
44,0,0,149,-1
44,2,0,55,-1
44,4,0,-13,-4
45,0,0,147,-1
45,2,0,56,-1
45,4,0,-14,-4
46,0,0,145,-1
46,2,0,58,-1
46,4,0,-14,-4
47,0,0,143,-1
47,2,0,59,-1
47,4,0,-15,-4
48,0,0,141,-1
48,2,0,60,-1
48,4,0,-16,-4
49,0,0,139,-1
49,2,0,61,-1
49,4,0,-16,-4
50,0,0,136,-1
50,2,0,63,-1
50,4,0,-17,-5
51,0,0,133,-1
51,2,0,64,-1
51,4,0,-18,-5
52,0,0,130,-1
52,2,0,65,-1
52,4,0,-19,-5
53,0,0,127,-1
53,2,0,67,-1
53,4,0,-20,-5
54,0,0,123,-1
54,2,0,68,-1
54,4,0,-22,-6
55,0,0,119,-2
55,2,0,69,-1
55,4,0,-23,-6
56,0,0,114,-2
56,2,0,71,-1
56,4,0,-24,-6
57,0,0,110,-2
57,2,0,72,-1
57,4,0,-26,-7
58,0,0,104,-2
58,2,0,74,-1
58,4,0,-28,-7
59,0,0,99,-2
59,2,0,76,-1
59,4,0,-31,-8
60,0,0,94,-2
60,2,0,77,-2
60,4,0,-33,-8
61,0,0,88,-2
61,2,0,79,-2
61,4,0,-36,-9
62,0,0,83,-2
62,2,0,80,-2
62,4,0,-40,-10
63,0,0,77,-2
63,2,0,82,-2
63,4,0,-44,-11
64,0,0,72,-2
64,2,0,84,-2
64,4,0,-49,-12
65,0,0,67,-2
65,2,0,85,-2
65,4,0,-55,-13
66,0,0,63,-2
66,4,0,-62,-13
67,0,0,58,-1
67,4,0,-70,-14
68,0,0,55,-1
68,4,0,-79,-15
69,0,0,51,-1
69,4,0,-89,-15
70,0,0,48,-1
70,4,0,-98,-15
71,0,0,45,-1
71,4,0,-107,-14
72,0,0,42,-1
72,4,0,-116,-14
73,0,0,40,-1
73,4,0,-123,-13
74,4,0,-129,-12
75,4,0,-134,-11
76,4,0,-139,-10
77,4,0,-143,-9
78,4,0,-146,-9
79,4,0,-149,-8
80,4,0,-151,-7
81,4,0,-153,-7
82,4,0,-155,-7
83,4,0,-156,-6
84,4,0,-158,-6
85,4,0,-159,-5
86,4,0,-160,-5
87,4,0,-161,-5
88,4,0,-162,-5
89,4,0,-163,-4
90,4,0,-164,-4
91,4,0,-165,-4
92,4,0,-165,-4
93,4,0,-166,-4
94,4,0,-166,-4
95,4,0,-167,-4
96,4,0,-167,-3
97,4,0,-168,-3
98,4,0,-168,-3
99,4,0,-169,-3
