1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-4,-1
26,4,0,-4,-1
27,4,0,-4,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,0,0,-14,-2
34,4,0,-4,-1
35,0,0,-14,-2
35,4,0,-5,-1
36,0,0,-15,-3
36,4,0,-5,-1
37,0,0,-16,-3
37,4,0,-5,-1
38,0,0,-17,-3
38,4,0,-5,-1
39,0,0,-18,-3
39,4,0,-5,-2
40,0,0,-20,-3
40,4,0,-5,-2
41,0,0,-21,-3
41,4,0,-6,-2
42,0,0,-23,-4
42,4,0,-6,-2
43,0,0,-25,-4
43,4,0,-6,-2
44,0,0,-27,-4
44,4,0,-6,-2
45,0,0,-30,-5
45,4,0,-6,-2
46,0,0,-33,-5
46,4,0,-7,-2
47,0,0,-37,-6
47,4,0,-7,-2
48,0,0,-42,-6
48,4,0,-7,-2
49,0,0,-48,-7
49,4,0,-8,-2
50,0,0,-56,-8
50,4,0,-8,-2
51,0,0,-65,-9
51,4,0,-8,-2
52,0,0,-76,-9
52,4,0,-9,-3
53,0,0,-88,-9
53,4,0,-9,-3
54,0,0,-100,-9
54,4,0,-10,-3
55,0,0,-111,-9
55,4,0,-11,-3
56,0,0,-120,-8
56,4,0,-11,-3
57,0,0,-129,-7
57,4,0,-12,-4
58,0,0,-135,-7
58,4,0,-13,-4
59,0,0,-140,-6
59,4,0,-15,-4
60,0,0,-145,-5
60,4,0,-16,-5
61,0,0,-148,-5
61,4,0,-18,-5
62,0,0,-151,-5
62,4,0,-20,-6
63,0,0,-154,-4
63,4,0,-23,-6
64,0,0,-156,-4
64,4,0,-26,-7
65,0,0,-158,-4
65,4,0,-31,-9
66,0,0,-159,-3
66,4,0,-38,-10
67,0,0,-161,-3
67,4,0,-47,-12
68,0,0,-162,-3
68,4,0,-60,-14
69,0,0,-163,-3
69,4,0,-78,-16
70,0,0,-164,-3
70,4,0,-98,-16
71,0,0,-165,-2
71,4,0,-117,-15
72,0,0,-166,-2
72,4,0,-130,-13
73,4,0,-140,-11
74,4,0,-147,-9
75,4,0,-152,-8
76,4,0,-156,-7
77,4,0,-159,-6
78,4,0,-161,-5
79,4,0,-163,-5
80,4,0,-165,-4
81,4,0,-166,-4
82,4,0,-167,-4
83,4,0,-168,-3
84,4,0,-169,-3
85,4,0,-170,-3
86,4,0,-170,-3
87,4,0,-171,-3
88,4,0,-171,-3
89,4,0,-172,-2
90,4,0,-172,-2
91,4,0,-172,-2
92,4,0,-173,-2
93,4,0,-173,-2
94,4,0,-173,-2
95,4,0,-174,-2
96,4,0,-174,-2
97,4,0,-174,-2
98,4,0,-174,-2
99,4,0,-175,-2
