1,4,0,-179,0
2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,1,0,-34,-1
44,4,0,-178,-1
45,1,0,-36,-1
45,4,0,-178,-1
46,1,0,-39,-1
46,4,0,-178,-1
47,1,0,-41,-1
47,4,0,-177,-1
48,1,0,-44,-1
48,4,0,-177,-1
49,1,0,-47,-1
49,4,0,-177,-1
50,1,0,-51,-1
50,4,0,-177,-1
51,1,0,-55,-1
51,4,0,-177,-1
52,1,0,-59,-1
52,4,0,-177,-1
53,1,0,-64,-2
53,4,0,-177,-1
54,1,0,-70,-2
54,4,0,-177,-2
55,1,0,-75,-2
55,4,0,-177,-2
56,1,0,-81,-2
56,4,0,-176,-2
57,1,0,-87,-2
57,4,0,-176,-2
58,1,0,-93,-2
58,4,0,-176,-2
59,1,0,-99,-2
59,4,0,-176,-2
60,1,0,-105,-2
60,4,0,-175,-2
61,1,0,-111,-2
61,4,0,-175,-2
62,1,0,-116,-2
62,4,0,-175,-2
63,1,0,-120,-1
63,4,0,-174,-3
64,1,0,-125,-1
64,4,0,-174,-3
65,1,0,-129,-1
65,4,0,-173,-3
66,1,0,-132,-1
66,4,0,-173,-3
67,1,0,-135,-1
67,4,0,-172,-4
68,1,0,-138,-1
68,4,0,-171,-4
69,1,0,-141,-1
69,4,0,-170,-5
70,1,0,-143,-1
70,4,0,-168,-6
71,1,0,-145,-1
71,4,0,-166,-7
72,1,0,-147,-1
72,4,0,-163,-8
73,1,0,-148,-1
73,4,0,-158,-10
74,1,0,-150,-1
74,4,0,-149,-14
75,1,0,-151,-1
75,4,0,-131,-20
76,1,0,-153,-1
76,4,0,-95,-25
77,1,0,-154,-1
77,4,0,-56,-21
78,1,0,-155,-1
78,4,0,-35,-15
79,1,0,-156,-1
79,4,0,-24,-11
80,1,0,-157,-1
80,4,0,-19,-9
81,1,0,-158,-1
81,4,0,-15,-7
82,1,0,-159,-1
82,4,0,-12,-6
83,1,0,-159,-1
83,4,0,-11,-5
84,1,0,-160,-1
84,4,0,-9,-4
85,1,0,-161,-1
85,4,0,-8,-4
86,1,0,-161,-1
86,4,0,-8,-4
87,1,0,-162,-1
87,4,0,-7,-3
88,1,0,-163,-1
88,4,0,-6,-3
89,1,0,-163,0
89,4,0,-6,-3
90,1,0,-164,0
90,4,0,-5,-3
91,1,0,-164,0
91,4,0,-5,-2
92,4,0,-5,-2
93,4,0,-4,-2
94,4,0,-4,-2
95,4,0,-4,-2
96,4,0,-4,-2
97,4,0,-4,-2
98,4,0,-3,-2
99,4,0,-3,-2
