45,0,0,-39,-1
46,0,0,-41,-1
47,0,0,-44,-1
48,0,0,-48,-1
49,0,0,-51,-1
50,0,0,-56,-1
51,0,0,-60,-2
51,2,0,-102,-7
52,0,0,-65,-2
52,2,0,-104,-7
53,0,0,-71,-2
53,2,0,-106,-7
54,0,0,-76,-2
54,2,0,-108,-6
55,0,0,-83,-2
55,2,0,-109,-6
56,0,0,-89,-2
56,2,0,-111,-6
57,0,0,-95,-2
57,2,0,-113,-6
58,0,0,-101,-2
58,2,0,-114,-6
59,0,0,-107,-2
59,2,0,-116,-6
60,0,0,-113,-2
60,2,0,-117,-6
61,0,0,-118,-2
61,2,0,-119,-6
62,0,0,-122,-1
62,2,0,-120,-6
62,4,0,3,-2
63,0,0,-126,-1
63,2,0,-122,-6
63,4,0,4,-2
64,0,0,-130,-1
64,2,0,-123,-6
64,4,0,4,-2
65,0,0,-134,-1
65,2,0,-124,-6
65,4,0,4,-3
66,0,0,-137,-1
66,2,0,-126,-6
66,4,0,4,-3
67,0,0,-139,-1
67,2,0,-127,-5
67,4,0,5,-3
68,0,0,-142,-1
68,2,0,-128,-5
68,4,0,5,-3
69,0,0,-144,-1
69,2,0,-129,-5
69,4,0,6,-4
70,0,0,-146,-1
70,2,0,-130,-5
70,4,0,7,-4
71,0,0,-148,-1
71,2,0,-131,-5
71,4,0,8,-5
72,0,0,-150,-1
72,2,0,-132,-5
72,4,0,10,-6
73,2,0,-133,-5
73,4,0,12,-8
74,2,0,-134,-5
74,4,0,16,-10
75,2,0,-135,-5
75,4,0,22,-14
76,2,0,-136,-5
76,4,0,37,-21
77,2,0,-137,-5
77,4,0,80,-32
78,2,0,-138,-5
78,4,0,133,-25
79,2,0,-139,-4
79,4,0,154,-16
80,2,0,-140,-4
80,4,0,162,-11
81,2,0,-140,-4
81,4,0,167,-8
82,2,0,-141,-4
82,4,0,169,-7
83,2,0,-142,-4
83,4,0,171,-6
84,2,0,-143,-4
84,4,0,172,-5
85,2,0,-143,-4
85,4,0,173,-4
86,2,0,-144,-4
86,4,0,174,-4
87,2,0,-145,-4
87,4,0,175,-3
88,2,0,-145,-4
88,4,0,175,-3
89,2,0,-146,-4
89,4,0,176,-3
90,4,0,176,-3
91,4,0,176,-2
92,4,0,177,-2
93,4,0,177,-2
94,4,0,177,-2
