0,5,0,50,4
1,5,0,51,4
2,5,0,51,4
3,5,0,51,5
4,5,0,52,5
5,5,0,52,5
6,5,0,53,5
7,5,0,53,5
8,5,0,54,5
9,5,0,54,5
10,5,0,55,5
11,5,0,55,5
12,5,0,56,5
13,5,0,57,5
14,5,0,57,5
15,5,0,58,5
16,5,0,58,5
17,5,0,59,5
18,5,0,59,5
19,5,0,60,5
20,5,0,60,5
21,5,0,61,5
22,5,0,62,5
23,5,0,62,5
24,5,0,63,5
25,5,0,63,5
26,5,0,64,5
27,5,0,65,5
28,5,0,65,5
29,5,0,66,5
30,5,0,67,5
31,5,0,67,5
32,5,0,68,5
33,5,0,69,5
34,5,0,69,5
35,5,0,70,5
36,5,0,71,5
37,5,0,71,5
38,5,0,72,5
39,5,0,73,5
40,5,0,73,6
41,5,0,74,6
42,5,0,75,6
43,5,0,76,6
44,5,0,76,6
45,5,0,77,6
46,5,0,78,6
47,5,0,78,6
48,5,0,79,6
49,5,0,80,6
50,5,0,81,6
51,5,0,81,6
52,5,0,82,6
53,5,0,83,6
54,5,0,84,6
55,5,0,84,6
56,5,0,85,6
57,5,0,86,6
58,5,0,87,6
59,5,0,88,6
60,5,0,88,6
61,4,0,-8,-2
61,5,0,89,6
62,4,0,-8,-2
62,5,0,90,6
63,4,0,-9,-2
63,5,0,91,6
64,4,0,-9,-2
64,5,0,91,6
65,4,0,-10,-2
65,5,0,92,6
66,4,0,-11,-2
66,5,0,93,6
67,4,0,-11,-2
67,5,0,94,6
68,4,0,-12,-2
68,5,0,94,6
69,4,0,-14,-3
69,5,0,95,6
70,4,0,-15,-3
70,5,0,96,6
71,4,0,-17,-3
71,5,0,97,6
72,4,0,-19,-4
72,5,0,98,6
73,4,0,-22,-4
73,5,0,98,6
74,4,0,-26,-5
74,5,0,99,6
75,4,0,-31,-6
75,5,0,100,6
76,4,0,-38,-7
76,5,0,101,6
77,4,0,-49,-8
77,5,0,101,6
78,4,0,-65,-10
78,5,0,102,6
79,4,0,-86,-11
79,5,0,103,6
80,4,0,-108,-11
80,5,0,104,6
81,4,0,-126,-9
81,5,0,104,6
82,4,0,-138,-8
82,5,0,105,6
83,4,0,-146,-6
83,5,0,106,6
84,4,0,-152,-5
84,5,0,106,6
85,4,0,-156,-5
85,5,0,107,5
86,4,0,-160,-4
86,5,0,108,5
87,4,0,-162,-4
87,5,0,108,5
88,4,0,-164,-3
88,5,0,109,5
89,4,0,-165,-3
89,5,0,110,5
90,4,0,-167,-3
90,5,0,111,5
91,4,0,-168,-2
91,5,0,111,5
92,4,0,-169,-2
92,5,0,112,5
93,4,0,-170,-2
93,5,0,113,5
94,4,0,-170,-2
94,5,0,113,5
95,4,0,-171,-2
95,5,0,114,5
96,4,0,-171,-2
96,5,0,114,5
97,4,0,-172,-2
97,5,0,115,5
98,5,0,116,5
99,5,0,116,5
