16,4,0,-9,-1
17,4,0,-9,-1
18,4,0,-9,-1
19,4,0,-9,-1
20,4,0,-9,-1
21,4,0,-9,-1
22,4,0,-10,-1
23,4,0,-10,-1
24,4,0,-10,-1
25,4,0,-10,-1
26,4,0,-11,-1
27,4,0,-11,-1
28,4,0,-11,-1
29,4,0,-11,-1
30,4,0,-12,-1
31,4,0,-12,-1
32,4,0,-12,-1
33,4,0,-12,-1
34,4,0,-13,-1
35,4,0,-13,-1
36,4,0,-13,-1
37,4,0,-14,-1
38,4,0,-14,-1
39,4,0,-15,-1
40,4,0,-15,-1
41,4,0,-16,-1
42,4,0,-16,-1
43,4,0,-17,-1
44,2,0,-91,-2
44,4,0,-17,-1
45,2,0,-91,-2
45,4,0,-18,-1
46,2,0,-90,-2
46,4,0,-18,-1
47,2,0,-90,-2
47,4,0,-19,-1
48,2,0,-90,-2
48,4,0,-20,-1
49,2,0,-89,-2
49,4,0,-21,-1
50,2,0,-89,-2
50,4,0,-22,-2
51,2,0,-88,-2
51,4,0,-23,-2
52,2,0,-88,-2
52,4,0,-24,-2
53,2,0,-88,-2
53,4,0,-25,-2
54,2,0,-87,-2
54,4,0,-26,-2
55,0,0,-144,-3
55,2,0,-87,-2
55,4,0,-28,-2
56,0,0,-146,-3
56,2,0,-87,-2
56,4,0,-29,-2
57,0,0,-147,-2
57,2,0,-86,-2
57,4,0,-31,-2
58,0,0,-148,-2
58,2,0,-86,-2
58,4,0,-33,-2
59,0,0,-150,-2
59,2,0,-86,-2
59,4,0,-35,-2
60,0,0,-151,-2
60,2,0,-85,-2
60,4,0,-37,-3
61,0,0,-152,-2
61,2,0,-85,-2
61,4,0,-40,-3
62,0,0,-153,-2
62,2,0,-85,-2
62,4,0,-43,-3
63,0,0,-154,-2
63,2,0,-84,-2
63,4,0,-46,-3
64,0,0,-155,-2
64,2,0,-84,-2
64,4,0,-50,-3
65,0,0,-155,-2
65,2,0,-83,-2
65,4,0,-54,-3
66,0,0,-156,-2
66,2,0,-83,-2
66,4,0,-58,-4
67,0,0,-157,-2
67,2,0,-83,-2
67,4,0,-64,-4
68,0,0,-158,-2
68,2,0,-82,-2
68,4,0,-69,-4
69,0,0,-158,-2
69,2,0,-82,-2
69,4,0,-75,-4
70,0,0,-159,-2
70,2,0,-82,-2
70,4,0,-82,-4
71,0,0,-159,-2
71,2,0,-81,-2
71,4,0,-88,-4
72,0,0,-160,-2
72,2,0,-81,-2
72,4,0,-95,-4
73,0,0,-161,-2
73,2,0,-81,-2
73,4,0,-101,-4
74,0,0,-161,-1
74,2,0,-80,-2
74,4,0,-108,-4
75,0,0,-162,-1
75,4,0,-113,-4
76,4,0,-119,-4
77,4,0,-123,-3
78,4,0,-128,-3
79,4,0,-132,-3
80,4,0,-135,-3
81,4,0,-138,-3
82,4,0,-141,-3
83,4,0,-143,-2
84,4,0,-146,-2
85,4,0,-148,-2
86,4,0,-149,-2
87,4,0,-151,-2
88,4,0,-152,-2
89,4,0,-154,-2
90,4,0,-155,-2
91,4,0,-156,-2
92,4,0,-157,-2
93,4,0,-158,-2
94,4,0,-159,-2
95,4,0,-160,-1
96,4,0,-160,-1
97,4,0,-161,-1
98,4,0,-162,-1
99,4,0,-162,-1
