1,5,0,-133,3
2,5,0,-133,3
3,5,0,-133,3
4,5,0,-133,3
5,5,0,-133,3
6,5,0,-133,3
7,5,0,-133,3
8,5,0,-133,3
9,5,0,-133,3
10,5,0,-133,3
11,5,0,-133,3
12,5,0,-133,3
13,5,0,-133,3
14,5,0,-133,3
15,5,0,-133,3
16,5,0,-133,3
17,5,0,-133,3
18,5,0,-133,3
19,5,0,-133,3
20,5,0,-133,3
21,5,0,-133,3
22,5,0,-133,3
23,5,0,-133,3
24,5,0,-133,3
25,5,0,-133,3
26,5,0,-133,3
27,5,0,-133,3
28,5,0,-133,3
29,5,0,-133,3
30,5,0,-133,3
31,5,0,-133,3
32,5,0,-133,3
33,5,0,-133,3
34,5,0,-133,3
35,5,0,-133,3
36,5,0,-133,3
37,5,0,-133,3
38,5,0,-133,3
39,5,0,-133,3
40,5,0,-133,3
41,5,0,-133,3
42,5,0,-133,3
43,5,0,-133,3
44,5,0,-133,3
45,5,0,-133,3
46,5,0,-133,3
47,5,0,-133,3
48,5,0,-133,3
49,5,0,-133,3
50,5,0,-133,3
51,5,0,-133,3
52,5,0,-133,3
53,5,0,-133,3
54,4,0,-5,-1
54,5,0,-133,3
55,4,0,-5,-1
55,5,0,-133,3
56,4,0,-5,-1
56,5,0,-133,3
57,4,0,-6,-1
57,5,0,-133,3
58,4,0,-6,-1
58,5,0,-133,3
59,4,0,-6,-1
59,5,0,-133,3
60,4,0,-6,-1
60,5,0,-133,3
61,4,0,-7,-1
61,5,0,-133,3
62,4,0,-7,-2
62,5,0,-133,3
63,4,0,-7,-2
63,5,0,-133,3
64,4,0,-7,-2
64,5,0,-133,3
65,4,0,-8,-2
65,5,0,-133,3
66,4,0,-8,-2
66,5,0,-133,3
67,4,0,-9,-2
67,5,0,-133,3
68,4,0,-9,-2
68,5,0,-133,3
69,4,0,-10,-2
69,5,0,-133,3
70,4,0,-10,-2
70,5,0,-133,3
71,4,0,-11,-2
71,5,0,-133,3
72,4,0,-12,-3
72,5,0,-133,3
73,4,0,-13,-3
73,5,0,-133,3
74,4,0,-14,-3
74,5,0,-133,3
75,4,0,-15,-3
75,5,0,-133,3
76,4,0,-16,-4
76,5,0,-133,3
77,4,0,-18,-4
77,5,0,-133,3
78,4,0,-20,-4
78,5,0,-133,3
79,4,0,-23,-5
79,5,0,-133,3
80,4,0,-26,-6
80,5,0,-133,3
81,4,0,-31,-7
81,5,0,-133,3
82,4,0,-37,-8
82,5,0,-133,3
83,4,0,-45,-9
83,5,0,-133,3
84,4,0,-57,-11
84,5,0,-133,3
85,4,0,-73,-12
85,5,0,-133,3
86,4,0,-92,-13
86,5,0,-133,3
87,4,0,-111,-12
87,5,0,-133,3
88,4,0,-125,-11
88,5,0,-133,3
89,4,0,-136,-9
89,5,0,-133,3
90,4,0,-144,-8
90,5,0,-133,3
91,4,0,-150,-7
91,5,0,-133,3
92,4,0,-154,-6
92,5,0,-133,3
93,4,0,-157,-5
93,5,0,-133,3
94,4,0,-160,-5
94,5,0,-133,3
95,4,0,-162,-4
95,5,0,-133,3
96,4,0,-164,-4
96,5,0,-133,3
97,4,0,-165,-3
97,5,0,-133,3
98,4,0,-166,-3
98,5,0,-133,3
99,4,0,-167,-3
99,5,0,-133,3
