0,5,0,-162,6
1,5,0,-162,6
2,5,0,-162,6
3,5,0,-162,6
4,5,0,-162,6
5,5,0,-162,6
6,5,0,-162,6
7,5,0,-162,6
8,5,0,-162,6
9,5,0,-162,6
10,5,0,-162,6
11,5,0,-162,6
12,5,0,-162,6
13,5,0,-162,6
14,5,0,-162,6
15,5,0,-162,6
16,5,0,-162,6
17,5,0,-162,6
18,5,0,-162,6
19,5,0,-162,6
20,5,0,-162,6
21,5,0,-162,6
22,5,0,-162,6
23,5,0,-162,6
24,5,0,-162,6
25,5,0,-162,6
26,5,0,-162,6
27,5,0,-162,6
28,5,0,-162,6
29,5,0,-162,6
30,5,0,-162,6
31,5,0,-162,6
32,5,0,-162,6
33,5,0,-162,6
34,5,0,-162,6
35,5,0,-162,6
36,5,0,-162,6
37,5,0,-162,6
38,5,0,-162,6
39,5,0,-162,6
40,5,0,-162,6
41,5,0,-162,6
42,5,0,-162,6
43,5,0,-162,6
44,5,0,-162,6
45,5,0,-162,6
46,5,0,-162,6
47,5,0,-162,6
48,5,0,-162,6
49,5,0,-162,6
50,5,0,-162,6
51,5,0,-162,6
52,5,0,-162,6
53,5,0,-162,6
54,5,0,-162,6
55,5,0,-162,6
56,5,0,-162,6
57,5,0,-162,6
58,5,0,-162,6
59,5,0,-162,6
60,5,0,-162,6
61,5,0,-162,6
62,4,0,146,-2
62,5,0,-162,6
63,4,0,144,-2
63,5,0,-162,6
64,4,0,141,-2
64,5,0,-162,6
65,4,0,137,-2
65,5,0,-162,6
66,4,0,133,-3
66,5,0,-162,6
67,4,0,129,-3
67,5,0,-162,6
68,4,0,124,-3
68,5,0,-162,6
69,4,0,118,-3
69,5,0,-162,6
70,4,0,112,-3
70,5,0,-162,6
71,4,0,105,-3
71,5,0,-162,6
72,4,0,98,-3
72,5,0,-162,6
73,4,0,90,-3
73,5,0,-162,6
74,4,0,83,-3
74,5,0,-162,6
75,4,0,75,-3
75,5,0,-162,6
76,4,0,69,-3
76,5,0,-162,6
77,4,0,62,-3
77,5,0,-162,6
78,4,0,57,-3
78,5,0,-162,6
79,4,0,52,-3
79,5,0,-162,6
80,4,0,48,-3
80,5,0,-162,6
81,4,0,44,-2
81,5,0,-162,6
82,4,0,40,-2
82,5,0,-162,6
83,4,0,37,-2
83,5,0,-162,6
84,4,0,35,-2
84,5,0,-162,6
85,4,0,33,-2
85,5,0,-162,6
86,5,0,-162,6
87,5,0,-162,6
88,5,0,-162,6
89,5,0,-162,6
90,5,0,-162,6
91,5,0,-162,6
92,5,0,-162,6
93,5,0,-162,6
94,5,0,-162,6
95,5,0,-162,6
96,5,0,-162,6
97,5,0,-162,6
98,5,0,-162,6
99,5,0,-162,6
