0,5,0,-155,5
1,5,0,-155,5
2,5,0,-155,5
3,5,0,-155,5
4,5,0,-155,5
5,5,0,-155,5
6,5,0,-155,5
7,5,0,-155,5
8,5,0,-155,5
9,5,0,-155,5
10,5,0,-155,5
11,5,0,-155,5
12,5,0,-155,5
13,5,0,-155,5
14,5,0,-155,5
15,5,0,-155,5
16,5,0,-155,5
17,5,0,-155,5
18,5,0,-155,5
19,5,0,-155,5
20,5,0,-155,5
21,5,0,-155,5
22,5,0,-155,5
23,5,0,-155,5
24,5,0,-155,5
25,5,0,-155,5
26,5,0,-155,5
27,5,0,-155,5
28,5,0,-155,5
29,5,0,-155,5
30,5,0,-155,5
31,5,0,-155,5
32,5,0,-155,5
33,5,0,-155,5
34,5,0,-155,5
35,5,0,-155,5
36,5,0,-155,5
37,5,0,-155,5
38,5,0,-155,5
39,5,0,-155,5
40,5,0,-155,5
41,5,0,-155,5
42,5,0,-155,5
43,5,0,-155,5
44,5,0,-155,5
45,5,0,-155,5
46,5,0,-155,5
47,5,0,-155,5
48,5,0,-155,5
49,5,0,-155,5
50,5,0,-155,5
51,5,0,-155,5
52,5,0,-155,5
53,4,0,-6,-1
53,5,0,-155,5
54,4,0,-6,-1
54,5,0,-155,5
55,4,0,-6,-1
55,5,0,-155,5
56,4,0,-6,-1
56,5,0,-155,5
57,4,0,-6,-1
57,5,0,-155,5
58,4,0,-7,-1
58,5,0,-155,5
59,4,0,-7,-1
59,5,0,-155,5
60,4,0,-7,-1
60,5,0,-155,5
61,4,0,-8,-1
61,5,0,-155,5
62,4,0,-8,-1
62,5,0,-155,5
63,4,0,-8,-1
63,5,0,-155,5
64,4,0,-9,-1
64,5,0,-155,5
65,4,0,-9,-1
65,5,0,-155,5
66,4,0,-10,-1
66,5,0,-155,5
67,4,0,-10,-1
67,5,0,-155,5
68,4,0,-11,-1
68,5,0,-155,5
69,4,0,-12,-1
69,5,0,-155,5
70,4,0,-12,-1
70,5,0,-155,5
71,4,0,-13,-1
71,5,0,-155,5
72,4,0,-14,-1
72,5,0,-155,5
73,4,0,-15,-2
73,5,0,-155,5
74,4,0,-17,-2
74,5,0,-155,5
75,4,0,-19,-2
75,5,0,-155,5
76,4,0,-21,-2
76,5,0,-155,5
77,4,0,-23,-2
77,5,0,-155,5
78,4,0,-26,-3
78,5,0,-155,5
79,4,0,-31,-3
79,5,0,-155,5
80,4,0,-36,-4
80,5,0,-155,5
81,4,0,-44,-4
81,5,0,-155,5
82,4,0,-54,-5
82,5,0,-155,5
83,4,0,-68,-6
83,5,0,-155,5
84,4,0,-85,-6
84,5,0,-155,5
85,4,0,-103,-6
85,5,0,-155,5
86,4,0,-118,-5
86,5,0,-155,5
87,4,0,-130,-5
87,5,0,-155,5
88,4,0,-139,-4
88,5,0,-155,5
89,4,0,-146,-3
89,5,0,-155,5
90,4,0,-151,-3
90,5,0,-155,5
91,4,0,-154,-3
91,5,0,-155,5
92,4,0,-157,-2
92,5,0,-155,5
93,4,0,-160,-2
93,5,0,-155,5
94,4,0,-162,-2
94,5,0,-155,5
95,4,0,-163,-2
95,5,0,-155,5
96,4,0,-165,-2
96,5,0,-155,5
97,4,0,-166,-1
97,5,0,-155,5
98,4,0,-167,-1
98,5,0,-155,5
99,4,0,-168,-1
99,5,0,-155,5
