1,4,0,2,-1
1,5,0,10,3
2,4,0,2,-1
2,5,0,10,3
3,4,0,2,-1
3,5,0,10,3
4,4,0,2,-1
4,5,0,10,3
5,4,0,2,-1
5,5,0,10,3
6,4,0,2,-1
6,5,0,10,3
7,4,0,2,-1
7,5,0,10,3
8,4,0,2,-1
8,5,0,10,3
9,4,0,2,-1
9,5,0,10,3
10,4,0,2,-1
10,5,0,10,3
11,4,0,2,-1
11,5,0,10,3
12,4,0,2,-1
12,5,0,10,3
13,4,0,2,-1
13,5,0,10,3
14,4,0,2,-1
14,5,0,10,3
15,4,0,2,-1
15,5,0,10,3
16,4,0,2,-1
16,5,0,10,3
17,4,0,2,-1
17,5,0,10,3
18,4,0,2,-1
18,5,0,10,3
19,4,0,2,-1
19,5,0,10,3
20,4,0,2,-1
20,5,0,10,3
21,4,0,2,-1
21,5,0,10,3
22,4,0,2,-1
22,5,0,10,3
23,4,0,2,-1
23,5,0,10,3
24,4,0,2,-1
24,5,0,10,3
25,4,0,2,-1
25,5,0,10,3
26,4,0,2,-1
26,5,0,10,3
27,4,0,2,-1
27,5,0,10,3
28,4,0,2,-1
28,5,0,10,3
29,4,0,2,-1
29,5,0,10,3
30,4,0,2,-1
30,5,0,10,3
31,4,0,3,-1
31,5,0,10,3
32,4,0,3,-1
32,5,0,10,3
33,4,0,3,-1
33,5,0,10,3
34,4,0,3,-1
34,5,0,10,3
35,4,0,3,-1
35,5,0,10,3
36,4,0,3,-1
36,5,0,10,3
37,4,0,3,-1
37,5,0,10,3
38,4,0,3,-1
38,5,0,10,3
39,4,0,3,-1
39,5,0,10,3
40,4,0,3,-1
40,5,0,10,3
41,4,0,3,-1
41,5,0,10,3
42,2,0,-139,-2
42,4,0,3,-1
42,5,0,10,3
43,2,0,-137,-2
43,4,0,3,-1
43,5,0,10,3
44,2,0,-136,-3
44,4,0,4,-1
44,5,0,10,3
45,2,0,-134,-3
45,4,0,4,-1
45,5,0,10,3
46,2,0,-132,-3
46,4,0,4,-1
46,5,0,10,3
47,2,0,-130,-3
47,4,0,4,-2
47,5,0,10,3
48,2,0,-129,-3
48,4,0,4,-2
48,5,0,10,3
49,2,0,-127,-3
49,4,0,4,-2
49,5,0,10,3
50,2,0,-124,-3
50,4,0,4,-2
50,5,0,10,3
51,2,0,-122,-3
51,4,0,4,-2
51,5,0,10,3
52,2,0,-120,-3
52,4,0,5,-2
52,5,0,10,3
53,2,0,-117,-3
53,4,0,5,-2
53,5,0,10,3
54,2,0,-115,-3
54,4,0,5,-2
54,5,0,10,3
55,2,0,-112,-3
55,4,0,5,-2
55,5,0,10,3
56,2,0,-109,-3
56,4,0,6,-2
56,5,0,10,3
57,2,0,-106,-3
57,4,0,6,-2
57,5,0,10,3
58,2,0,-104,-3
58,4,0,6,-2
58,5,0,10,3
59,2,0,-100,-4
59,4,0,6,-3
59,5,0,10,3
60,2,0,-97,-4
60,4,0,7,-3
60,5,0,10,3
61,2,0,-94,-4
61,4,0,7,-3
61,5,0,10,3
62,2,0,-91,-4
62,4,0,8,-3
62,5,0,10,3
63,2,0,-88,-4
63,4,0,8,-3
63,5,0,10,3
64,2,0,-85,-4
64,4,0,9,-4
64,5,0,10,3
65,2,0,-82,-4
65,4,0,10,-4
65,5,0,10,3
66,2,0,-79,-4
66,4,0,11,-4
66,5,0,10,3
67,2,0,-75,-3
67,4,0,12,-5
67,5,0,10,3
68,2,0,-73,-3
68,4,0,13,-5
68,5,0,10,3
69,2,0,-70,-3
69,4,0,15,-6
69,5,0,10,3
70,2,0,-67,-3
70,4,0,17,-7
70,5,0,10,3
71,2,0,-64,-3
71,4,0,20,-8
71,5,0,10,3
72,2,0,-62,-3
72,4,0,23,-9
72,5,0,10,3
73,2,0,-59,-3
73,4,0,29,-11
73,5,0,10,3
74,2,0,-57,-3
74,4,0,38,-14
74,5,0,10,3
75,2,0,-55,-3
75,4,0,51,-17
75,5,0,10,3
76,2,0,-53,-3
76,4,0,73,-21
76,5,0,10,3
77,2,0,-51,-3
77,4,0,100,-22
77,5,0,10,3
78,2,0,-49,-3
78,4,0,124,-18
78,5,0,10,3
79,2,0,-47,-3
79,4,0,139,-15
79,5,0,10,3
80,2,0,-46,-3
80,4,0,149,-12
80,5,0,10,3
81,2,0,-44,-2
81,4,0,155,-10
81,5,0,10,3
82,2,0,-43,-2
82,4,0,159,-8
82,5,0,10,3
83,2,0,-41,-2
83,4,0,162,-7
83,5,0,10,3
84,2,0,-40,-2
84,4,0,164,-6
84,5,0,10,3
85,2,0,-39,-2
85,4,0,166,-5
85,5,0,10,3
86,2,0,-37,-2
86,4,0,168,-5
86,5,0,10,3
87,2,0,-36,-2
87,4,0,169,-4
87,5,0,10,3
88,2,0,-35,-2
88,4,0,170,-4
88,5,0,10,3
89,2,0,-34,-2
89,4,0,171,-4
89,5,0,10,3
90,2,0,-33,-2
90,4,0,171,-4
90,5,0,10,3
91,2,0,-32,-2
91,4,0,172,-3
91,5,0,10,3
92,2,0,-31,-2
92,4,0,172,-3
92,5,0,10,3
93,2,0,-31,-2
93,4,0,173,-3
93,5,0,10,3
94,2,0,-30,-2
94,4,0,173,-3
94,5,0,10,3
95,2,0,-29,-2
95,4,0,174,-3
95,5,0,10,3
96,4,0,174,-2
96,5,0,10,3
97,4,0,174,-2
97,5,0,10,3
98,4,0,174,-2
98,5,0,10,3
99,4,0,175,-2
99,5,0,10,3
