0,5,0,-51,6
1,5,0,-50,6
2,4,0,1,0
2,5,0,-49,6
3,4,0,1,0
3,5,0,-49,6
4,4,0,1,0
4,5,0,-48,6
5,4,0,1,0
5,5,0,-48,6
6,4,0,1,0
6,5,0,-47,6
7,4,0,1,0
7,5,0,-47,6
8,4,0,1,0
8,5,0,-46,6
9,4,0,1,0
9,5,0,-46,6
10,4,0,1,0
10,5,0,-45,6
11,4,0,1,0
11,5,0,-44,6
12,4,0,1,0
12,5,0,-44,6
13,4,0,1,0
13,5,0,-43,6
14,4,0,1,0
14,5,0,-43,6
15,4,0,1,0
15,5,0,-42,5
16,4,0,1,0
16,5,0,-42,5
17,4,0,1,0
17,5,0,-42,5
18,4,0,1,0
18,5,0,-41,5
19,4,0,1,0
19,5,0,-41,5
20,4,0,1,0
20,5,0,-40,5
21,4,0,1,0
21,5,0,-40,5
22,4,0,1,-1
22,5,0,-39,5
23,4,0,1,-1
23,5,0,-39,5
24,4,0,1,-1
24,5,0,-39,5
25,4,0,2,-1
25,5,0,-38,5
26,4,0,2,-1
26,5,0,-38,5
27,4,0,2,-1
27,5,0,-37,5
28,4,0,2,-1
28,5,0,-37,5
29,4,0,2,-1
29,5,0,-37,5
30,4,0,2,-1
30,5,0,-36,5
31,4,0,2,-1
31,5,0,-36,5
32,4,0,2,-1
32,5,0,-35,5
33,4,0,2,-1
33,5,0,-35,5
34,4,0,2,-1
34,5,0,-35,5
35,4,0,2,-1
35,5,0,-34,5
36,4,0,2,-1
36,5,0,-34,5
37,4,0,2,-1
37,5,0,-34,4
38,4,0,2,-1
38,5,0,-33,4
39,4,0,2,-1
39,5,0,-33,4
40,4,0,2,-1
40,5,0,-33,4
41,4,0,2,-1
41,5,0,-33,4
42,4,0,3,-1
42,5,0,-32,4
43,4,0,3,-1
43,5,0,-32,4
44,4,0,3,-1
44,5,0,-32,4
45,4,0,3,-1
45,5,0,-31,4
46,4,0,3,-1
46,5,0,-31,4
47,4,0,3,-1
47,5,0,-31,4
48,4,0,3,-1
48,5,0,-31,4
49,4,0,4,-1
49,5,0,-30,4
50,4,0,4,-1
50,5,0,-30,4
51,4,0,4,-1
51,5,0,-30,4
52,4,0,4,-2
52,5,0,-29,4
53,4,0,5,-2
53,5,0,-29,4
54,4,0,5,-2
54,5,0,-29,4
55,4,0,6,-2
55,5,0,-29,4
56,4,0,6,-2
56,5,0,-29,4
57,4,0,7,-2
57,5,0,-28,4
58,4,0,8,-3
58,5,0,-28,4
59,4,0,9,-3
59,5,0,-28,4
60,4,0,10,-4
60,5,0,-28,4
61,4,0,12,-4
61,5,0,-27,4
62,4,0,15,-5
62,5,0,-27,4
63,4,0,20,-7
63,5,0,-27,4
64,4,0,28,-10
64,5,0,-27,4
65,4,0,47,-15
65,5,0,-27,4
66,4,0,89,-20
66,5,0,-26,4
67,4,0,131,-15
67,5,0,-26,4
68,4,0,151,-10
68,5,0,-26,4
69,4,0,159,-7
69,5,0,-26,4
70,4,0,164,-6
70,5,0,-25,3
71,4,0,167,-5
71,5,0,-25,3
72,4,0,169,-4
72,5,0,-25,3
73,4,0,171,-3
73,5,0,-25,3
74,4,0,172,-3
74,5,0,-25,3
75,4,0,173,-3
75,5,0,-25,3
76,4,0,174,-2
76,5,0,-24,3
77,4,0,174,-2
77,5,0,-24,3
78,4,0,175,-2
78,5,0,-24,3
79,4,0,175,-2
79,5,0,-24,3
80,4,0,175,-2
80,5,0,-24,3
81,4,0,176,-2
81,5,0,-24,3
82,4,0,176,-1
82,5,0,-23,3
83,4,0,176,-1
83,5,0,-23,3
84,4,0,176,-1
84,5,0,-23,3
85,4,0,177,-1
85,5,0,-23,3
86,4,0,177,-1
86,5,0,-23,3
87,4,0,177,-1
87,5,0,-23,3
88,4,0,177,-1
88,5,0,-22,3
89,4,0,177,-1
89,5,0,-22,3
90,4,0,177,-1
90,5,0,-22,3
91,4,0,177,-1
91,5,0,-22,3
92,4,0,178,-1
92,5,0,-22,3
93,4,0,178,-1
93,5,0,-22,3
94,4,0,178,-1
94,5,0,-22,3
95,4,0,178,-1
95,5,0,-21,3
96,4,0,178,-1
96,5,0,-21,3
97,4,0,178,-1
97,5,0,-21,3
98,4,0,178,-1
98,5,0,-21,3
99,4,0,178,-1
99,5,0,-21,3
