0,5,0,46,5
1,4,0,-176,-1
1,5,0,46,5
2,4,0,-176,-1
2,5,0,47,5
3,4,0,-176,-1
3,5,0,47,5
4,4,0,-176,-1
4,5,0,48,5
5,4,0,-176,-1
5,5,0,48,6
6,4,0,-176,-1
6,5,0,49,6
7,4,0,-175,-1
7,5,0,49,6
8,4,0,-175,-1
8,5,0,50,6
9,4,0,-175,-1
9,5,0,50,6
10,4,0,-175,-1
10,5,0,51,6
11,4,0,-175,-1
11,5,0,51,6
12,4,0,-175,-1
12,5,0,52,6
13,4,0,-175,-1
13,5,0,52,6
14,4,0,-175,-1
14,5,0,53,6
15,4,0,-175,-1
15,5,0,53,6
16,4,0,-175,-1
16,5,0,54,6
17,4,0,-174,-1
17,5,0,54,6
18,4,0,-174,-1
18,5,0,55,6
19,4,0,-174,-1
19,5,0,55,6
20,4,0,-174,-1
20,5,0,56,6
21,4,0,-174,-1
21,5,0,57,6
22,4,0,-174,-1
22,5,0,57,6
23,4,0,-174,-2
23,5,0,58,6
24,4,0,-173,-2
24,5,0,58,6
25,4,0,-173,-2
25,5,0,59,6
26,4,0,-173,-2
26,5,0,60,6
27,4,0,-173,-2
27,5,0,60,6
28,4,0,-173,-2
28,5,0,61,6
29,4,0,-172,-2
29,5,0,62,7
30,4,0,-172,-2
30,5,0,62,7
31,4,0,-172,-2
31,5,0,63,7
32,4,0,-172,-2
32,5,0,64,7
33,4,0,-171,-2
33,5,0,64,7
34,4,0,-171,-2
34,5,0,65,7
35,4,0,-171,-2
35,5,0,66,7
36,4,0,-170,-2
36,5,0,66,7
37,3,0,-50,-2
37,4,0,-170,-2
37,5,0,67,7
38,3,0,-51,-2
38,4,0,-169,-2
38,5,0,68,7
39,3,0,-52,-2
39,4,0,-169,-3
39,5,0,69,7
40,3,0,-53,-2
40,4,0,-168,-3
40,5,0,69,7
41,3,0,-54,-2
41,4,0,-168,-3
41,5,0,70,7
42,3,0,-55,-2
42,4,0,-167,-3
42,5,0,71,7
43,3,0,-56,-2
43,4,0,-167,-3
43,5,0,72,7
44,3,0,-58,-2
44,4,0,-166,-3
44,5,0,72,7
45,3,0,-59,-2
45,4,0,-165,-4
45,5,0,73,7
46,3,0,-60,-2
46,4,0,-164,-4
46,5,0,74,7
47,3,0,-61,-2
47,4,0,-163,-4
47,5,0,75,7
48,3,0,-63,-2
48,4,0,-162,-4
48,5,0,76,7
49,3,0,-64,-2
49,4,0,-160,-5
49,5,0,76,7
50,3,0,-66,-2
50,4,0,-159,-5
50,5,0,77,7
51,3,0,-67,-2
51,4,0,-157,-5
51,5,0,78,7
52,3,0,-69,-2
52,4,0,-155,-6
52,5,0,79,7
53,3,0,-70,-2
53,4,0,-152,-6
53,5,0,80,7
54,3,0,-72,-2
54,4,0,-149,-7
54,5,0,80,7
55,3,0,-73,-2
55,4,0,-145,-8
55,5,0,81,7
56,3,0,-75,-2
56,4,0,-140,-9
56,5,0,82,7
57,3,0,-77,-3
57,4,0,-134,-10
57,5,0,83,7
58,3,0,-78,-3
58,4,0,-126,-11
58,5,0,84,7
59,3,0,-80,-3
59,4,0,-116,-12
59,5,0,85,7
60,3,0,-82,-3
60,4,0,-105,-13
60,5,0,85,7
61,3,0,-83,-3
61,4,0,-92,-13
61,5,0,86,7
62,3,0,-85,-3
62,4,0,-79,-13
62,5,0,87,7
63,3,0,-87,-3
63,4,0,-67,-12
63,5,0,88,7
64,3,0,-89,-3
64,4,0,-57,-11
64,5,0,89,7
65,3,0,-90,-3
65,4,0,-49,-10
65,5,0,90,7
66,3,0,-92,-3
66,4,0,-42,-9
66,5,0,91,7
67,3,0,-94,-3
67,4,0,-37,-8
67,5,0,91,7
68,3,0,-96,-3
68,4,0,-33,-7
68,5,0,92,7
69,3,0,-97,-3
69,4,0,-29,-7
69,5,0,93,7
70,3,0,-99,-3
70,4,0,-27,-6
70,5,0,94,7
71,3,0,-101,-3
71,4,0,-24,-6
71,5,0,95,7
72,3,0,-103,-3
72,4,0,-22,-5
72,5,0,96,7
73,3,0,-104,-3
73,4,0,-20,-5
73,5,0,97,7
74,3,0,-106,-2
74,4,0,-19,-4
74,5,0,97,7
75,3,0,-107,-2
75,4,0,-18,-4
75,5,0,98,7
76,3,0,-109,-2
76,4,0,-17,-4
76,5,0,99,7
77,3,0,-111,-2
77,4,0,-16,-4
77,5,0,100,7
78,3,0,-112,-2
78,4,0,-15,-3
78,5,0,101,7
79,3,0,-114,-2
79,4,0,-14,-3
79,5,0,101,7
80,3,0,-115,-2
80,4,0,-13,-3
80,5,0,102,7
81,3,0,-116,-2
81,4,0,-13,-3
81,5,0,103,7
82,3,0,-118,-2
82,4,0,-12,-3
82,5,0,104,7
83,3,0,-119,-2
83,4,0,-11,-3
83,5,0,105,7
84,3,0,-120,-2
84,4,0,-11,-3
84,5,0,106,7
85,4,0,-11,-2
85,5,0,106,7
86,4,0,-10,-2
86,5,0,107,7
87,4,0,-10,-2
87,5,0,108,7
88,4,0,-9,-2
88,5,0,109,7
89,4,0,-9,-2
89,5,0,109,7
90,4,0,-9,-2
90,5,0,110,7
91,4,0,-8,-2
91,5,0,111,7
92,4,0,-8,-2
92,5,0,112,7
93,4,0,-8,-2
93,5,0,112,7
94,4,0,-8,-2
94,5,0,113,7
95,4,0,-7,-2
95,5,0,114,7
96,4,0,-7,-2
96,5,0,114,7
97,4,0,-7,-2
97,5,0,115,7
98,4,0,-7,-2
98,5,0,116,7
99,4,0,-7,-2
99,5,0,117,7
