22,4,0,-178,-1
26,3,0,53,-1
26,4,0,-178,-1
27,3,0,54,-1
27,4,0,-178,-1
28,3,0,55,-1
28,4,0,-178,-1
29,3,0,56,-1
29,4,0,-178,-1
30,3,0,57,-1
30,4,0,-177,-1
31,3,0,58,-1
31,4,0,-177,-1
32,3,0,59,-1
32,4,0,-177,-1
33,3,0,60,-1
33,4,0,-177,-1
34,3,0,62,-1
34,4,0,-177,-1
35,3,0,63,-1
35,4,0,-177,-1
36,3,0,64,-1
36,4,0,-177,-1
37,3,0,65,-1
37,4,0,-177,-1
38,3,0,67,-1
38,4,0,-177,-1
39,3,0,68,-1
39,4,0,-176,-1
40,3,0,69,-1
40,4,0,-176,-1
41,3,0,71,-1
41,4,0,-176,-1
42,3,0,72,-1
42,4,0,-176,-2
43,3,0,74,-1
43,4,0,-176,-2
44,3,0,75,-1
44,4,0,-175,-2
45,3,0,77,-1
45,4,0,-175,-2
46,3,0,78,-1
46,4,0,-175,-2
47,3,0,80,-1
47,4,0,-174,-2
48,3,0,81,-1
48,4,0,-174,-2
49,3,0,83,-1
49,4,0,-173,-3
50,3,0,84,-1
50,4,0,-173,-3
51,3,0,86,-1
51,4,0,-172,-3
52,3,0,87,-1
52,4,0,-171,-3
53,3,0,89,-1
53,4,0,-170,-4
54,3,0,90,-1
54,4,0,-168,-4
55,3,0,92,-1
55,4,0,-166,-5
56,3,0,94,-1
56,4,0,-163,-6
57,3,0,95,-1
57,4,0,-158,-8
58,3,0,97,-1
58,4,0,-150,-11
59,3,0,98,-1
59,4,0,-134,-15
60,3,0,100,-1
60,4,0,-103,-20
61,3,0,101,-1
61,4,0,-64,-19
62,3,0,103,-1
62,4,0,-39,-14
63,3,0,104,-1
63,4,0,-27,-10
64,4,0,-21,-8
65,4,0,-16,-6
66,4,0,-14,-5
67,4,0,-12,-4
68,4,0,-10,-4
69,4,0,-9,-3
70,4,0,-8,-3
71,4,0,-7,-3
72,4,0,-7,-3
73,4,0,-6,-2
74,4,0,-6,-2
75,4,0,-5,-2
76,4,0,-5,-2
77,4,0,-5,-2
78,4,0,-4,-2
79,4,0,-4,-2
80,4,0,-4,-2
81,4,0,-4,-1
82,4,0,-4,-1
83,4,0,-3,-1
84,4,0,-3,-1
85,4,0,-3,-1
86,4,0,-3,-1
87,4,0,-3,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
