38,4,0,2,-1
39,4,0,2,-1
40,4,0,2,-1
41,4,0,2,-1
42,4,0,2,-1
43,4,0,2,-1
44,4,0,2,-1
45,4,0,2,-1
46,4,0,2,-1
47,4,0,2,-1
48,4,0,3,-1
49,4,0,3,-2
50,4,0,3,-2
51,4,0,3,-2
52,4,0,3,-2
53,4,0,4,-2
54,4,0,4,-2
55,4,0,5,-3
56,4,0,5,-3
57,4,0,6,-3
58,4,0,7,-4
59,4,0,9,-5
60,4,0,11,-6
61,4,0,15,-9
62,4,0,24,-13
63,1,0,41,-1
63,4,0,50,-24
64,1,0,38,-1
64,4,0,120,-27
65,1,0,36,-1
65,4,0,153,-15
66,1,0,33,-1
66,4,0,163,-9
67,1,0,31,-1
67,4,0,168,-7
68,1,0,29,-1
68,4,0,171,-5
69,1,0,28,-1
69,4,0,172,-4
70,1,0,26,-1
70,4,0,174,-4
71,1,0,25,-1
71,4,0,174,-3
72,1,0,23,-1
72,4,0,175,-3
73,1,0,22,0
73,4,0,176,-3
74,1,0,21,0
74,4,0,176,-2
75,1,0,20,0
75,4,0,176,-2
76,1,0,19,0
76,4,0,177,-2
77,1,0,19,0
77,4,0,177,-2
78,1,0,18,0
78,4,0,177,-2
79,1,0,17,0
79,4,0,177,-2
80,1,0,17,0
80,4,0,177,-1
81,1,0,16,0
81,4,0,178,-1
82,1,0,16,0
82,4,0,178,-1
83,1,0,15,0
83,4,0,178,-1
84,1,0,15,0
84,4,0,178,-1
85,1,0,14,0
85,4,0,178,-1
86,1,0,14,0
86,4,0,178,-1
87,1,0,13,0
87,4,0,178,-1
88,1,0,13,0
88,4,0,178,-1
89,1,0,12,0
89,4,0,178,-1
90,1,0,12,0
91,1,0,12,0
92,1,0,12,0
93,1,0,11,0
