55,4,0,-5,-1
56,4,0,-6,-1
57,4,0,-6,-1
58,4,0,-6,-1
59,4,0,-6,-1
60,4,0,-7,-1
61,4,0,-7,-1
62,4,0,-7,-1
63,4,0,-7,-1
64,4,0,-8,-2
65,4,0,-8,-2
66,4,0,-9,-2
67,4,0,-9,-2
68,4,0,-10,-2
69,4,0,-11,-2
70,4,0,-11,-2
71,4,0,-12,-2
72,4,0,-13,-3
73,4,0,-15,-3
74,4,0,-16,-3
75,4,0,-18,-4
76,4,0,-21,-4
77,4,0,-24,-5
78,4,0,-28,-5
79,4,0,-34,-6
80,4,0,-42,-7
81,4,0,-53,-9
82,4,0,-70,-10
83,4,0,-90,-11
84,4,0,-111,-10
85,4,0,-127,-9
86,4,0,-138,-7
87,4,0,-146,-6
88,4,0,-151,-5
89,4,0,-156,-5
90,4,0,-159,-4
91,4,0,-161,-4
92,4,0,-163,-3
93,4,0,-165,-3
94,4,0,-166,-3
95,4,0,-167,-2
96,4,0,-168,-2
97,4,0,-169,-2
98,4,0,-170,-2
99,4,0,-170,-2
