0,5,0,-36,12
1,5,0,-37,12
2,5,0,-38,12
3,5,0,-39,13
4,5,0,-40,13
5,5,0,-41,13
6,5,0,-42,14
7,5,0,-43,14
8,5,0,-45,14
9,5,0,-46,14
10,5,0,-48,15
11,5,0,-49,15
12,5,0,-51,16
13,5,0,-53,16
14,5,0,-55,16
15,5,0,-57,17
16,5,0,-59,17
17,5,0,-61,17
18,5,0,-63,18
19,5,0,-65,18
20,5,0,-68,18
21,5,0,-70,19
22,5,0,-73,19
23,5,0,-75,19
24,5,0,-78,19
25,5,0,-81,19
26,5,0,-83,20
27,5,0,-86,20
28,5,0,-89,20
29,5,0,-92,20
30,5,0,-95,20
31,5,0,-97,20
32,5,0,-100,19
33,5,0,-103,19
34,5,0,-105,19
35,5,0,-108,19
36,5,0,-111,19
37,5,0,-113,18
38,5,0,-115,18
39,5,0,-118,18
40,5,0,-120,17
41,5,0,-122,17
42,5,0,-124,17
43,5,0,-126,16
44,5,0,-128,16
45,5,0,-129,15
46,5,0,-131,15
47,5,0,-133,15
48,4,0,1,-1
48,5,0,-134,14
49,4,0,1,-1
49,5,0,-135,14
50,4,0,1,-1
50,5,0,-137,14
51,4,0,1,-1
51,5,0,-138,13
52,4,0,1,-1
52,5,0,-139,13
53,4,0,1,-1
53,5,0,-140,13
54,4,0,1,-1
54,5,0,-142,13
55,4,0,1,-1
55,5,0,-143,12
56,4,0,1,-1
56,5,0,-144,12
57,4,0,1,-1
57,5,0,-145,12
58,4,0,1,-1
58,5,0,-146,11
59,4,0,1,-1
59,5,0,-146,11
60,4,0,1,-2
60,5,0,-147,11
61,4,0,1,-2
61,5,0,-148,11
62,4,0,1,-2
62,5,0,-149,10
63,4,0,1,-2
63,5,0,-150,10
64,4,0,2,-2
64,5,0,-150,10
65,4,0,2,-2
65,5,0,-151,10
66,4,0,2,-2
66,5,0,-152,10
67,4,0,2,-2
67,5,0,-152,9
68,4,0,2,-3
68,5,0,-153,9
69,4,0,2,-3
69,5,0,-153,9
70,4,0,3,-3
70,5,0,-154,9
71,4,0,3,-4
71,5,0,-155,9
72,4,0,3,-4
72,5,0,-155,9
73,4,0,4,-5
73,5,0,-156,8
74,4,0,4,-6
74,5,0,-156,8
75,4,0,5,-7
75,5,0,-156,8
76,4,0,7,-9
76,5,0,-157,8
77,4,0,10,-13
77,5,0,-157,8
78,4,0,18,-22
78,5,0,-158,8
79,4,0,58,-47
79,5,0,-158,8
80,4,0,150,-32
80,5,0,-159,7
81,4,0,166,-17
81,5,0,-159,7
82,4,0,171,-11
82,5,0,-159,7
83,4,0,174,-8
83,5,0,-160,7
84,4,0,175,-6
84,5,0,-160,7
85,4,0,176,-5
85,5,0,-160,7
86,4,0,176,-5
86,5,0,-161,7
87,4,0,177,-4
87,5,0,-161,7
88,4,0,177,-4
88,5,0,-161,7
89,4,0,178,-3
89,5,0,-161,6
90,4,0,178,-3
90,5,0,-162,6
91,4,0,178,-3
91,5,0,-162,6
92,4,0,178,-2
92,5,0,-162,6
93,4,0,178,-2
93,5,0,-163,6
94,4,0,178,-2
94,5,0,-163,6
95,4,0,178,-2
95,5,0,-163,6
96,4,0,179,-2
96,5,0,-163,6
97,4,0,179,-2
97,5,0,-164,6
98,4,0,179,-2
98,5,0,-164,6
99,4,0,179,-2
99,5,0,-164,6
