0,5,0,146,4
1,5,0,146,4
2,4,0,-178,-1
2,5,0,146,4
3,4,0,-178,-1
3,5,0,146,4
4,4,0,-178,-1
4,5,0,145,4
5,4,0,-178,-1
5,5,0,145,4
6,4,0,-178,-1
6,5,0,145,4
7,4,0,-178,-1
7,5,0,144,5
8,4,0,-178,-1
8,5,0,144,5
9,4,0,-178,-1
9,5,0,144,5
10,4,0,-178,-1
10,5,0,144,5
11,4,0,-178,-1
11,5,0,143,5
12,4,0,-178,-1
12,5,0,143,5
13,4,0,-178,-1
13,5,0,143,5
14,4,0,-178,-1
14,5,0,142,5
15,4,0,-178,-1
15,5,0,142,5
16,4,0,-178,-1
16,5,0,142,5
17,4,0,-178,-1
17,5,0,141,5
18,4,0,-178,-1
18,5,0,141,5
19,4,0,-178,-1
19,5,0,141,5
20,4,0,-178,-1
20,5,0,140,5
21,4,0,-178,-1
21,5,0,140,5
22,4,0,-178,-1
22,5,0,139,5
23,4,0,-177,-1
23,5,0,139,5
24,4,0,-177,-1
24,5,0,139,5
25,4,0,-177,-1
25,5,0,138,5
26,4,0,-177,-1
26,5,0,138,5
27,4,0,-177,-1
27,5,0,137,5
28,4,0,-177,-1
28,5,0,137,5
29,4,0,-177,-1
29,5,0,137,5
30,4,0,-177,-1
30,5,0,136,5
31,4,0,-177,-1
31,5,0,136,5
32,4,0,-177,-1
32,5,0,135,5
33,4,0,-177,-1
33,5,0,135,5
34,4,0,-177,-1
34,5,0,134,6
35,4,0,-177,-1
35,5,0,134,6
36,4,0,-177,-1
36,5,0,134,6
37,4,0,-176,-1
37,5,0,133,6
38,4,0,-176,-1
38,5,0,133,6
39,4,0,-176,-1
39,5,0,132,6
40,4,0,-176,-1
40,5,0,132,6
41,4,0,-176,-1
41,5,0,131,6
42,4,0,-176,-1
42,5,0,131,6
43,4,0,-176,-1
43,5,0,130,6
44,4,0,-176,-1
44,5,0,130,6
45,4,0,-175,-1
45,5,0,129,6
46,4,0,-175,-1
46,5,0,129,6
47,4,0,-175,-1
47,5,0,128,6
48,4,0,-175,-2
48,5,0,127,6
49,4,0,-175,-2
49,5,0,127,6
50,4,0,-174,-2
50,5,0,126,6
51,4,0,-174,-2
51,5,0,126,6
52,4,0,-174,-2
52,5,0,125,6
53,4,0,-174,-2
53,5,0,124,6
54,4,0,-173,-2
54,5,0,124,6
55,4,0,-173,-2
55,5,0,123,6
56,4,0,-172,-2
56,5,0,123,7
57,4,0,-172,-2
57,5,0,122,7
58,4,0,-171,-3
58,5,0,121,7
59,4,0,-171,-3
59,5,0,121,7
60,4,0,-170,-3
60,5,0,120,7
61,4,0,-169,-3
61,5,0,119,7
62,4,0,-168,-3
62,5,0,119,7
63,4,0,-167,-4
63,5,0,118,7
64,4,0,-165,-4
64,5,0,117,7
65,4,0,-163,-5
65,5,0,117,7
66,4,0,-161,-5
66,5,0,116,7
67,4,0,-158,-6
67,5,0,115,7
68,4,0,-153,-7
68,5,0,114,7
69,4,0,-147,-9
69,5,0,114,7
70,4,0,-137,-11
70,5,0,113,7
71,4,0,-122,-14
71,5,0,112,7
72,4,0,-100,-16
72,5,0,111,7
73,4,0,-75,-16
73,5,0,111,7
74,4,0,-55,-13
74,5,0,110,7
75,4,0,-41,-11
75,5,0,109,7
76,4,0,-32,-9
76,5,0,108,7
77,4,0,-26,-7
77,5,0,107,7
78,4,0,-22,-6
78,5,0,107,7
79,4,0,-19,-5
79,5,0,106,7
80,4,0,-17,-5
80,5,0,105,7
81,4,0,-15,-4
81,5,0,104,8
82,4,0,-13,-4
82,5,0,103,8
83,4,0,-12,-4
83,5,0,102,8
84,4,0,-11,-3
84,5,0,102,8
85,4,0,-10,-3
85,5,0,101,8
86,4,0,-9,-3
86,5,0,100,8
87,4,0,-9,-3
87,5,0,99,8
88,4,0,-8,-2
88,5,0,98,8
89,4,0,-8,-2
89,5,0,97,8
90,4,0,-7,-2
90,5,0,96,8
91,4,0,-7,-2
91,5,0,96,8
92,4,0,-7,-2
92,5,0,95,8
93,4,0,-6,-2
93,5,0,94,8
94,4,0,-6,-2
94,5,0,93,8
95,4,0,-6,-2
95,5,0,92,8
96,4,0,-5,-2
96,5,0,91,8
97,4,0,-5,-2
97,5,0,90,8
98,4,0,-5,-1
98,5,0,89,8
99,4,0,-5,-1
99,5,0,88,8
