2,4,0,-14,-1
3,4,0,-14,-1
4,4,0,-14,-1
5,4,0,-14,-1
6,4,0,-15,-1
7,4,0,-15,-1
8,4,0,-15,-1
9,4,0,-15,-1
10,4,0,-15,-1
11,4,0,-16,-1
12,4,0,-16,-1
13,4,0,-16,-1
14,4,0,-16,-1
15,4,0,-17,-1
16,4,0,-17,-1
17,4,0,-17,-1
18,4,0,-17,-1
19,4,0,-18,-1
20,4,0,-18,-1
21,4,0,-18,-1
22,4,0,-18,-1
23,4,0,-19,-1
24,4,0,-19,-1
25,4,0,-19,-1
26,4,0,-20,-1
27,4,0,-20,-1
28,4,0,-20,-1
29,4,0,-21,-1
30,4,0,-21,-1
31,4,0,-21,-1
32,4,0,-22,-1
33,4,0,-22,-1
34,4,0,-23,-1
35,4,0,-23,-1
36,4,0,-24,-1
37,4,0,-24,-1
38,4,0,-25,-1
39,4,0,-25,-1
40,4,0,-26,-1
41,4,0,-26,-1
42,4,0,-27,-1
43,4,0,-27,-1
44,4,0,-28,-1
45,4,0,-29,-1
46,4,0,-29,-1
47,4,0,-30,-1
48,4,0,-31,-1
49,4,0,-32,-1
50,4,0,-33,-1
51,3,0,128,-1
51,4,0,-33,-1
52,3,0,127,-1
52,4,0,-34,-1
53,3,0,125,-1
53,4,0,-35,-1
54,3,0,123,-1
54,4,0,-36,-1
55,3,0,122,-1
55,4,0,-37,-1
56,3,0,120,-1
56,4,0,-38,-1
57,3,0,118,-1
57,4,0,-40,-1
58,3,0,116,-1
58,4,0,-41,-2
59,3,0,114,-1
59,4,0,-42,-2
60,3,0,112,-1
60,4,0,-43,-2
61,3,0,110,-1
61,4,0,-45,-2
62,3,0,107,-1
62,4,0,-46,-2
63,3,0,105,-1
63,4,0,-48,-2
64,3,0,103,-1
64,4,0,-50,-2
65,3,0,100,-1
65,4,0,-51,-2
66,3,0,98,-1
66,4,0,-53,-2
67,3,0,96,-1
67,4,0,-55,-2
68,3,0,93,-1
68,4,0,-57,-2
69,3,0,91,-1
69,4,0,-59,-2
70,3,0,88,-1
70,4,0,-62,-2
71,3,0,86,-1
71,4,0,-64,-2
72,3,0,83,-1
72,4,0,-66,-2
73,3,0,81,-1
73,4,0,-69,-2
74,3,0,79,-1
74,4,0,-71,-2
75,3,0,76,-1
75,4,0,-74,-2
76,4,0,-77,-2
77,4,0,-80,-2
78,4,0,-82,-2
79,4,0,-85,-2
80,4,0,-88,-2
81,4,0,-91,-2
82,4,0,-94,-2
83,4,0,-97,-2
84,4,0,-100,-2
85,4,0,-102,-2
86,4,0,-105,-2
87,4,0,-108,-2
88,4,0,-110,-2
89,4,0,-113,-2
90,4,0,-115,-2
91,4,0,-118,-2
92,4,0,-120,-2
93,4,0,-122,-2
94,4,0,-124,-2
95,4,0,-126,-2
96,4,0,-128,-2
97,4,0,-129,-2
98,4,0,-131,-2
99,4,0,-133,-2
