11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-6,-1
24,4,0,-6,-1
25,4,0,-6,-1
26,1,0,-143,-2
26,4,0,-6,-1
27,1,0,-141,-2
27,4,0,-7,-1
28,1,0,-139,-2
28,4,0,-7,-1
29,1,0,-137,-2
29,4,0,-7,-1
30,1,0,-134,-2
30,4,0,-7,-1
31,1,0,-131,-2
31,4,0,-7,-1
32,1,0,-128,-2
32,4,0,-8,-1
33,1,0,-125,-3
33,4,0,-8,-1
34,1,0,-121,-3
34,4,0,-8,-1
35,1,0,-117,-3
35,4,0,-8,-1
36,1,0,-112,-3
36,4,0,-9,-1
37,1,0,-108,-3
37,4,0,-9,-1
38,1,0,-103,-3
38,4,0,-9,-1
39,1,0,-98,-3
39,4,0,-9,-1
40,1,0,-93,-3
40,2,0,77,-7
40,4,0,-10,-1
41,1,0,-88,-3
41,2,0,80,-8
41,4,0,-10,-1
42,1,0,-82,-3
42,2,0,83,-8
42,4,0,-11,-1
43,1,0,-77,-3
43,2,0,86,-8
43,4,0,-11,-1
44,1,0,-73,-3
44,2,0,89,-8
44,4,0,-12,-1
45,1,0,-68,-3
45,2,0,92,-8
45,4,0,-12,-1
46,1,0,-64,-3
46,2,0,95,-8
46,4,0,-13,-1
47,1,0,-60,-3
47,2,0,98,-8
47,4,0,-13,-2
48,1,0,-56,-3
48,2,0,100,-8
48,4,0,-14,-2
49,1,0,-53,-2
49,2,0,103,-7
49,4,0,-15,-2
50,1,0,-50,-2
50,2,0,106,-7
50,4,0,-16,-2
51,1,0,-47,-2
51,2,0,109,-7
51,4,0,-17,-2
52,1,0,-44,-2
52,2,0,111,-7
52,4,0,-18,-2
53,1,0,-42,-2
53,2,0,114,-7
53,4,0,-20,-2
54,2,0,116,-7
54,4,0,-21,-2
55,2,0,119,-7
55,4,0,-23,-3
56,2,0,121,-7
56,4,0,-25,-3
57,2,0,123,-6
57,4,0,-28,-3
58,2,0,125,-6
58,4,0,-31,-3
59,2,0,127,-6
59,4,0,-35,-4
60,2,0,129,-6
60,4,0,-40,-4
61,2,0,131,-6
61,4,0,-46,-5
62,2,0,132,-6
62,4,0,-53,-5
63,2,0,134,-6
63,4,0,-62,-6
64,2,0,135,-5
64,4,0,-73,-6
65,2,0,137,-5
65,4,0,-86,-7
66,2,0,138,-5
66,4,0,-99,-7
67,2,0,139,-5
67,4,0,-111,-6
68,2,0,141,-5
68,4,0,-121,-6
69,2,0,142,-5
69,4,0,-129,-5
70,2,0,143,-5
70,4,0,-136,-5
71,2,0,144,-5
71,4,0,-142,-4
72,2,0,145,-4
72,4,0,-146,-4
73,2,0,146,-4
73,4,0,-150,-3
74,2,0,147,-4
74,4,0,-153,-3
75,2,0,148,-4
75,4,0,-155,-3
76,2,0,148,-4
76,4,0,-157,-3
77,4,0,-159,-2
78,4,0,-160,-2
79,4,0,-162,-2
80,4,0,-163,-2
81,4,0,-164,-2
82,4,0,-165,-2
83,4,0,-166,-2
84,4,0,-166,-2
85,4,0,-167,-1
86,4,0,-168,-1
87,4,0,-168,-1
88,4,0,-169,-1
89,4,0,-169,-1
90,4,0,-170,-1
91,4,0,-170,-1
92,4,0,-170,-1
93,4,0,-171,-1
94,4,0,-171,-1
95,4,0,-171,-1
96,4,0,-172,-1
97,4,0,-172,-1
98,4,0,-172,-1
99,4,0,-172,-1
