22,4,0,5,-2
23,4,0,5,-2
24,4,0,5,-2
25,4,0,5,-2
26,4,0,5,-2
27,4,0,5,-2
28,4,0,6,-2
29,4,0,6,-2
30,4,0,6,-2
31,4,0,6,-2
32,4,0,6,-2
33,4,0,7,-3
34,4,0,7,-3
35,4,0,7,-3
36,4,0,7,-3
37,4,0,8,-3
38,4,0,8,-3
39,4,0,8,-3
40,4,0,9,-3
41,4,0,9,-4
42,4,0,10,-4
43,4,0,10,-4
44,4,0,11,-4
45,4,0,11,-4
46,4,0,12,-5
47,4,0,13,-5
48,4,0,14,-5
49,4,0,15,-6
50,4,0,16,-6
51,4,0,17,-7
52,4,0,19,-7
53,4,0,21,-8
54,4,0,24,-9
55,4,0,27,-10
56,4,0,31,-11
57,4,0,36,-13
58,4,0,43,-15
59,4,0,53,-17
60,4,0,65,-20
61,4,0,81,-21
62,4,0,98,-21
63,4,0,114,-20
64,4,0,126,-17
65,4,0,136,-15
66,4,0,143,-13
67,4,0,148,-12
68,4,0,153,-10
69,4,0,156,-9
70,4,0,158,-8
71,4,0,160,-7
72,4,0,162,-7
73,4,0,164,-6
74,4,0,165,-6
75,4,0,166,-5
76,4,0,167,-5
77,4,0,168,-5
78,4,0,168,-4
79,4,0,169,-4
80,4,0,170,-4
81,4,0,170,-4
82,4,0,171,-4
83,4,0,171,-3
84,4,0,171,-3
85,4,0,172,-3
86,4,0,172,-3
87,4,0,172,-3
88,4,0,173,-3
89,4,0,173,-3
90,4,0,173,-3
91,4,0,173,-3
92,4,0,174,-2
93,4,0,174,-2
94,4,0,174,-2
95,4,0,174,-2
96,4,0,174,-2
97,4,0,175,-2
98,4,0,175,-2
99,4,0,175,-2
