1,5,0,-20,3
2,5,0,-20,3
3,5,0,-20,3
4,5,0,-20,3
5,5,0,-20,3
6,5,0,-20,3
7,5,0,-20,3
8,5,0,-20,3
9,5,0,-20,3
10,5,0,-20,3
11,5,0,-20,3
12,5,0,-20,3
13,5,0,-20,3
14,5,0,-20,3
15,5,0,-20,3
16,5,0,-20,3
17,5,0,-20,3
18,5,0,-20,3
19,5,0,-20,3
20,5,0,-20,3
21,5,0,-20,3
22,5,0,-20,3
23,5,0,-20,3
24,5,0,-20,3
25,5,0,-20,3
26,5,0,-20,3
27,5,0,-20,3
28,5,0,-20,3
29,5,0,-20,3
30,5,0,-20,3
31,5,0,-20,3
32,5,0,-20,3
33,5,0,-20,3
34,4,0,22,-1
34,5,0,-20,3
35,4,0,23,-1
35,5,0,-20,3
36,4,0,24,-1
36,5,0,-20,3
37,4,0,24,-1
37,5,0,-20,3
38,4,0,25,-1
38,5,0,-20,3
39,4,0,26,-1
39,5,0,-20,3
40,4,0,27,-1
40,5,0,-20,3
41,4,0,28,-1
41,5,0,-20,3
42,4,0,29,-1
42,5,0,-20,3
43,4,0,30,-1
43,5,0,-20,3
44,4,0,31,-1
44,5,0,-20,3
45,4,0,32,-1
45,5,0,-20,3
46,4,0,34,-1
46,5,0,-20,3
47,4,0,35,-1
47,5,0,-20,3
48,4,0,37,-1
48,5,0,-20,3
49,4,0,38,-1
49,5,0,-20,3
50,4,0,40,-1
50,5,0,-20,3
51,4,0,42,-2
51,5,0,-20,3
52,4,0,44,-2
52,5,0,-20,3
53,4,0,46,-2
53,5,0,-20,3
54,4,0,49,-2
54,5,0,-20,3
55,4,0,52,-2
55,5,0,-20,3
56,4,0,54,-2
56,5,0,-20,3
57,4,0,57,-2
57,5,0,-20,3
58,4,0,61,-2
58,5,0,-20,3
59,1,0,-147,-1
59,4,0,64,-2
59,5,0,-20,3
60,1,0,-149,-1
60,4,0,68,-2
60,5,0,-20,3
61,1,0,-150,-1
61,4,0,72,-2
61,5,0,-20,3
62,1,0,-152,-1
62,4,0,76,-2
62,5,0,-20,3
63,1,0,-153,-1
63,4,0,80,-2
63,5,0,-20,3
64,1,0,-154,-1
64,4,0,85,-2
64,5,0,-20,3
65,1,0,-155,-1
65,4,0,89,-2
65,5,0,-20,3
66,1,0,-156,-1
66,4,0,94,-2
66,5,0,-20,3
67,1,0,-157,-1
67,4,0,98,-2
67,5,0,-20,3
68,1,0,-158,-1
68,4,0,102,-2
68,5,0,-20,3
69,1,0,-158,-1
69,4,0,107,-2
69,5,0,-20,3
70,1,0,-159,-1
70,4,0,110,-2
70,5,0,-20,3
71,1,0,-160,-1
71,4,0,114,-2
71,5,0,-20,3
72,1,0,-160,-1
72,4,0,118,-2
72,5,0,-20,3
73,1,0,-161,-1
73,4,0,121,-2
73,5,0,-20,3
74,1,0,-161,-1
74,4,0,124,-2
74,5,0,-20,3
75,1,0,-162,-1
75,4,0,127,-2
75,5,0,-20,3
76,1,0,-163,-1
76,4,0,130,-2
76,5,0,-20,3
77,1,0,-163,-1
77,4,0,132,-2
77,5,0,-20,3
78,1,0,-163,-1
78,4,0,135,-2
78,5,0,-20,3
79,1,0,-164,-1
79,4,0,137,-2
79,5,0,-20,3
80,1,0,-164,-1
80,4,0,139,-2
80,5,0,-20,3
81,1,0,-165,-1
81,4,0,141,-1
81,5,0,-20,3
82,1,0,-165,-1
82,4,0,142,-1
82,5,0,-20,3
83,4,0,144,-1
83,5,0,-20,3
84,4,0,145,-1
84,5,0,-20,3
85,4,0,147,-1
85,5,0,-20,3
86,4,0,148,-1
86,5,0,-20,3
87,4,0,149,-1
87,5,0,-20,3
88,4,0,150,-1
88,5,0,-20,3
89,4,0,151,-1
89,5,0,-20,3
90,4,0,152,-1
90,5,0,-20,3
91,4,0,153,-1
91,5,0,-20,3
92,4,0,154,-1
92,5,0,-20,3
93,4,0,155,-1
93,5,0,-20,3
94,4,0,156,-1
94,5,0,-20,3
95,4,0,156,-1
95,5,0,-20,3
96,4,0,157,-1
96,5,0,-20,3
97,4,0,158,-1
97,5,0,-20,3
98,4,0,158,-1
98,5,0,-20,3
99,5,0,-20,3
