0,5,0,144,11
1,5,0,144,11
2,5,0,144,11
3,5,0,144,11
4,5,0,144,11
5,5,0,144,11
6,5,0,144,11
7,5,0,144,11
8,5,0,144,11
9,5,0,144,11
10,5,0,144,11
11,5,0,144,11
12,5,0,144,11
13,5,0,144,11
14,5,0,144,11
15,5,0,144,11
16,5,0,144,11
17,5,0,144,11
18,5,0,144,11
19,5,0,144,11
20,5,0,144,11
21,5,0,144,11
22,5,0,144,11
23,5,0,144,11
24,5,0,144,11
25,5,0,144,11
26,5,0,144,11
27,5,0,144,11
28,5,0,144,11
29,5,0,144,11
30,5,0,144,11
31,5,0,144,11
32,5,0,144,11
33,5,0,144,11
34,5,0,144,11
35,4,2,173,-3
35,5,0,144,11
36,4,2,173,-3
36,5,0,144,11
37,4,2,173,-3
37,5,0,144,11
38,4,2,173,-3
38,5,0,144,11
39,4,2,173,-3
39,5,0,144,11
40,4,2,172,-3
40,5,0,144,11
41,4,2,172,-3
41,5,0,144,11
42,4,1,14,-1
42,4,2,172,-3
42,5,0,144,11
43,4,1,15,-1
43,4,2,172,-3
43,5,0,144,11
44,4,1,15,-1
44,4,2,171,-3
44,5,0,144,11
45,4,1,15,-1
45,4,2,171,-3
45,5,0,144,11
46,4,1,16,-1
46,4,2,171,-3
46,5,0,144,11
47,4,1,16,-2
47,4,2,171,-3
47,5,0,144,11
48,4,1,17,-2
48,4,2,170,-4
48,5,0,144,11
49,4,1,17,-2
49,4,2,170,-4
49,5,0,144,11
50,4,0,177,-2
50,4,1,17,-2
50,4,2,170,-4
50,5,0,144,11
51,4,0,177,-2
51,4,1,18,-2
51,4,2,169,-4
51,5,0,144,11
52,4,0,177,-2
52,4,1,19,-2
52,4,2,169,-4
52,5,0,144,11
53,4,0,176,-2
53,4,1,19,-2
53,4,2,169,-4
53,5,0,144,11
54,4,0,176,-3
54,4,1,20,-2
54,4,2,168,-4
54,5,0,144,11
55,4,0,176,-3
55,4,1,20,-2
55,4,2,168,-5
55,5,0,144,11
56,4,0,176,-3
56,4,1,21,-2
56,4,2,167,-5
56,5,0,144,11
57,4,0,176,-3
57,4,1,22,-2
57,4,2,167,-5
57,5,0,144,11
58,4,0,175,-3
58,4,1,22,-2
58,4,2,166,-5
58,5,0,144,11
59,4,0,175,-3
59,4,1,23,-2
59,4,2,166,-5
59,5,0,144,11
60,4,0,175,-4
60,4,1,24,-2
60,4,2,165,-6
60,5,0,144,11
61,4,0,174,-4
61,4,1,25,-2
61,4,2,164,-6
61,5,0,144,11
62,4,0,174,-4
62,4,1,26,-2
62,4,2,163,-6
62,5,0,144,11
63,4,0,173,-5
63,4,1,27,-2
63,4,2,162,-6
63,5,0,144,11
64,4,0,172,-5
64,4,1,28,-3
64,4,2,161,-7
64,5,0,144,11
65,4,0,171,-6
65,4,1,29,-3
65,4,2,160,-7
65,5,0,144,11
