26,4,0,-174,-1
27,4,0,-174,-1
28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-173,-1
32,4,0,-173,-1
33,4,0,-173,-1
34,4,0,-173,-1
35,4,0,-172,-1
36,4,0,-172,-1
37,4,0,-172,-1
38,4,0,-171,-1
39,4,0,-171,-1
40,4,0,-171,-1
41,4,0,-170,-1
42,4,0,-170,-1
43,4,0,-169,-1
44,4,0,-169,-1
45,4,0,-168,-1
46,4,0,-168,-1
47,4,0,-167,-1
48,4,0,-166,-1
49,4,0,-165,-1
50,4,0,-164,-2
51,4,0,-163,-2
52,4,0,-161,-2
53,4,0,-159,-2
54,4,0,-157,-2
55,4,0,-155,-2
56,4,0,-151,-3
57,4,0,-148,-3
58,4,0,-142,-3
59,4,0,-136,-4
60,4,0,-128,-4
61,4,0,-117,-5
62,4,0,-103,-5
63,4,0,-89,-6
64,4,0,-74,-5
65,4,0,-61,-5
66,4,0,-51,-4
67,4,0,-43,-4
68,4,0,-37,-3
69,4,0,-32,-3
70,4,0,-29,-3
71,4,0,-26,-2
72,4,0,-23,-2
73,4,0,-21,-2
74,4,0,-19,-2
75,4,0,-18,-2
76,4,0,-16,-2
77,4,0,-15,-1
78,4,0,-14,-1
79,4,0,-14,-1
80,4,0,-13,-1
81,4,0,-12,-1
82,4,0,-11,-1
83,4,0,-11,-1
84,4,0,-10,-1
85,4,0,-10,-1
86,4,0,-10,-1
87,4,0,-9,-1
88,4,0,-9,-1
89,4,0,-8,-1
90,4,0,-8,-1
91,4,0,-8,-1
92,4,0,-8,-1
93,4,0,-7,-1
94,4,0,-7,-1
95,4,0,-7,-1
96,4,0,-7,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-6,-1
