29,4,0,-7,-1
30,4,0,-7,-1
31,4,0,-7,-1
32,4,0,-7,-1
33,4,0,-7,-1
34,4,0,-8,-1
35,1,0,15,-1
35,4,0,-8,-1
36,1,0,16,-1
36,4,0,-8,-1
37,1,0,17,-1
37,4,0,-9,-1
38,1,0,18,-1
38,4,0,-9,-1
39,1,0,19,-1
39,4,0,-9,-1
40,1,0,20,-1
40,4,0,-10,-1
41,1,0,21,-1
41,4,0,-10,-2
42,1,0,23,-1
42,4,0,-11,-2
43,1,0,25,-1
43,4,0,-11,-2
44,1,0,27,-1
44,4,0,-12,-2
45,1,0,30,-2
45,4,0,-12,-2
46,1,0,33,-2
46,4,0,-13,-2
47,1,0,37,-2
47,4,0,-14,-2
48,1,0,41,-2
48,4,0,-15,-2
49,1,0,47,-2
49,4,0,-16,-2
50,1,0,53,-3
50,4,0,-17,-3
51,1,0,61,-3
51,4,0,-19,-3
52,1,0,70,-3
52,4,0,-20,-3
53,1,0,81,-3
53,4,0,-22,-3
54,1,0,92,-3
54,4,0,-24,-4
55,1,0,103,-3
55,4,0,-27,-4
56,1,0,113,-3
56,4,0,-30,-4
57,1,0,121,-3
57,4,0,-35,-5
58,1,0,129,-2
58,4,0,-40,-5
59,1,0,135,-2
59,4,0,-47,-6
60,1,0,140,-2
60,4,0,-56,-7
61,1,0,144,-2
61,4,0,-67,-8
62,1,0,147,-2
62,4,0,-80,-8
63,1,0,150,-2
63,4,0,-94,-8
64,1,0,153,-1
64,4,0,-108,-8
65,1,0,155,-1
65,4,0,-120,-7
66,1,0,157,-1
66,4,0,-129,-7
67,1,0,158,-1
67,4,0,-137,-6
68,1,0,160,-1
68,4,0,-143,-5
69,1,0,161,-1
69,4,0,-147,-5
70,1,0,162,-1
70,4,0,-151,-4
71,1,0,163,-1
71,4,0,-154,-4
72,1,0,164,-1
72,4,0,-156,-3
73,1,0,165,-1
73,4,0,-159,-3
74,1,0,165,-1
74,4,0,-160,-3
75,1,0,166,-1
75,4,0,-162,-3
76,1,0,167,-1
76,4,0,-163,-2
77,1,0,167,-1
77,4,0,-164,-2
78,1,0,168,-1
78,4,0,-165,-2
79,1,0,168,-1
79,4,0,-166,-2
80,1,0,169,-1
80,4,0,-167,-2
81,4,0,-167,-2
82,4,0,-168,-2
83,4,0,-169,-2
84,4,0,-169,-2
85,4,0,-170,-2
86,4,0,-170,-1
87,4,0,-171,-1
88,4,0,-171,-1
89,4,0,-171,-1
90,4,0,-172,-1
91,4,0,-172,-1
92,4,0,-172,-1
93,4,0,-172,-1
94,4,0,-173,-1
95,4,0,-173,-1
96,4,0,-173,-1
97,4,0,-173,-1
98,4,0,-173,-1
99,4,0,-174,-1
