2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,0,0,-168,0
20,4,0,178,-1
21,0,0,-168,0
21,4,0,178,-1
22,0,0,-167,0
22,4,0,178,-1
23,0,0,-167,0
23,4,0,178,-1
24,0,0,-166,0
24,4,0,178,-1
25,0,0,-166,0
25,4,0,178,-1
26,0,0,-166,0
26,4,0,178,-1
27,0,0,-165,-1
27,4,0,178,-1
28,0,0,-164,-1
28,4,0,178,-1
29,0,0,-164,-1
29,4,0,178,-1
30,0,0,-163,-1
30,4,0,178,-1
31,0,0,-163,-1
31,4,0,178,-1
32,0,0,-162,-1
32,4,0,178,-1
33,0,0,-161,-1
33,4,0,178,-1
34,0,0,-160,-1
34,4,0,177,-1
35,0,0,-159,-1
35,4,0,177,-1
36,0,0,-158,-1
36,4,0,177,-1
37,0,0,-157,-1
37,4,0,177,-1
38,0,0,-156,-1
38,4,0,177,-1
39,0,0,-155,-1
39,4,0,177,-2
40,0,0,-153,-1
40,4,0,177,-2
41,0,0,-152,-1
41,4,0,177,-2
42,0,0,-150,-1
42,4,0,176,-2
43,0,0,-148,-1
43,4,0,176,-2
44,0,0,-146,-1
44,4,0,176,-2
45,0,0,-143,-1
45,4,0,176,-2
46,0,0,-140,-1
46,4,0,175,-2
47,0,0,-137,-1
47,4,0,175,-2
48,0,0,-133,-1
48,4,0,175,-3
49,0,0,-129,-2
49,4,0,174,-3
50,0,0,-124,-2
50,4,0,174,-3
51,0,0,-118,-2
51,4,0,173,-3
52,0,0,-112,-2
52,4,0,172,-4
53,0,0,-106,-2
53,4,0,171,-4
54,0,0,-98,-2
54,4,0,170,-5
55,0,0,-91,-2
55,4,0,168,-6
56,0,0,-84,-2
56,4,0,165,-7
57,0,0,-77,-2
57,4,0,161,-9
58,0,0,-70,-2
58,4,0,155,-12
59,0,0,-64,-2
59,4,0,142,-17
60,0,0,-58,-2
60,4,0,114,-24
61,0,0,-53,-2
61,4,0,69,-25
62,0,0,-49,-1
62,4,0,40,-18
63,0,0,-45,-1
63,4,0,26,-12
64,0,0,-42,-1
64,4,0,20,-9
65,0,0,-39,-1
65,4,0,15,-7
66,0,0,-36,-1
66,4,0,13,-6
67,0,0,-34,-1
67,4,0,11,-5
68,0,0,-32,-1
68,4,0,9,-5
69,0,0,-30,-1
69,4,0,8,-4
70,0,0,-28,-1
70,4,0,7,-4
71,0,0,-27,-1
71,4,0,7,-3
72,0,0,-25,-1
72,4,0,6,-3
73,0,0,-24,-1
73,4,0,6,-3
74,4,0,5,-3
75,4,0,5,-2
76,4,0,5,-2
77,4,0,4,-2
78,4,0,4,-2
79,4,0,4,-2
80,4,0,4,-2
81,4,0,3,-2
82,4,0,3,-2
83,4,0,3,-2
84,4,0,3,-1
85,4,0,3,-1
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,2,-1
90,4,0,2,-1
91,4,0,2,-1
92,4,0,2,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
