2,4,0,3,0
3,4,0,3,0
4,4,0,3,0
5,4,0,3,0
6,4,0,4,0
7,4,0,4,0
8,4,0,4,0
9,4,0,4,0
10,4,0,4,0
11,4,0,4,0
12,4,0,4,0
13,4,0,4,0
14,4,0,4,0
15,4,0,4,0
16,4,0,4,0
17,4,0,4,0
18,4,0,4,0
19,4,0,4,0
20,4,0,4,0
21,4,0,4,0
22,4,0,4,0
23,4,0,5,0
24,4,0,5,0
25,4,0,5,0
26,4,0,5,0
27,4,0,5,0
28,4,0,5,0
29,4,0,5,0
30,4,0,5,0
31,4,0,5,0
32,4,0,5,-1
33,4,0,5,-1
34,4,0,6,-1
35,1,0,73,-4
35,4,0,6,-1
36,1,0,69,-4
36,4,0,6,-1
37,1,0,65,-4
37,4,0,6,-1
38,1,0,61,-4
38,4,0,6,-1
39,1,0,58,-4
39,4,0,6,-1
40,1,0,55,-4
40,4,0,6,-1
41,1,0,52,-4
41,4,0,6,-1
42,1,0,49,-3
42,4,0,7,-1
43,1,0,46,-3
43,4,0,7,-1
44,1,0,44,-3
44,4,0,7,-1
45,1,0,42,-3
45,4,0,7,-1
46,1,0,40,-3
46,4,0,7,-1
47,1,0,38,-3
47,4,0,8,-1
48,1,0,36,-3
48,4,0,8,-1
49,1,0,35,-3
49,4,0,8,-1
50,1,0,33,-2
50,4,0,8,-1
51,1,0,32,-2
51,4,0,8,-1
52,1,0,31,-2
52,4,0,9,-1
53,1,0,30,-2
53,4,0,9,-1
54,1,0,29,-2
54,4,0,9,-1
55,1,0,28,-2
55,4,0,10,-1
56,1,0,27,-2
56,4,0,10,-1
57,1,0,26,-2
57,4,0,10,-1
58,1,0,25,-2
58,4,0,11,-1
59,1,0,24,-2
59,4,0,11,-1
60,1,0,23,-2
60,4,0,12,-1
61,1,0,23,-2
61,4,0,12,-1
62,1,0,22,-2
62,4,0,13,-1
63,4,0,14,-1
64,4,0,14,-1
65,4,0,15,-1
66,4,0,16,-1
67,4,0,17,-2
68,4,0,18,-2
69,4,0,19,-2
70,4,0,20,-2
71,4,0,22,-2
72,4,0,24,-2
73,4,0,26,-2
74,4,0,29,-3
75,4,0,32,-3
76,4,0,35,-3
77,4,0,40,-4
78,4,0,45,-4
79,4,0,52,-4
80,4,0,60,-5
81,4,0,70,-5
82,4,0,81,-5
83,4,0,93,-5
84,4,0,104,-5
85,4,0,115,-5
86,4,0,124,-5
87,4,0,131,-4
88,4,0,137,-4
89,4,0,142,-3
90,4,0,146,-3
91,4,0,149,-3
92,4,0,152,-3
93,4,0,154,-2
94,4,0,156,-2
95,4,0,158,-2
96,4,0,160,-2
97,4,0,161,-2
98,4,0,162,-2
99,4,0,163,-2
