0,2,0,-172,-3
0,4,0,-172,-3
1,2,0,-172,-3
1,4,0,-172,-3
2,2,0,-172,-3
2,4,0,-172,-3
3,2,0,-172,-3
3,4,0,-172,-3
4,2,0,-171,-3
4,4,0,-171,-3
5,2,0,-171,-3
5,4,0,-171,-3
6,2,0,-171,-3
6,4,0,-171,-3
7,2,0,-171,-3
7,4,0,-171,-3
8,2,0,-171,-3
8,4,0,-171,-3
9,2,0,-171,-3
9,4,0,-171,-3
10,2,0,-170,-3
10,4,0,-170,-3
11,2,0,-170,-3
11,4,0,-170,-3
12,2,0,-170,-3
12,4,0,-170,-3
13,2,0,-170,-3
13,4,0,-170,-3
14,2,0,-170,-3
14,4,0,-170,-3
15,2,0,-169,-3
15,4,0,-169,-3
16,2,0,-169,-4
16,4,0,-169,-4
17,2,0,-169,-4
17,4,0,-169,-4
18,2,0,-169,-4
18,4,0,-169,-4
19,2,0,-168,-4
19,4,0,-168,-4
20,2,0,-168,-4
20,4,0,-168,-4
21,2,0,-168,-4
21,4,0,-168,-4
22,2,0,-167,-4
22,4,0,-167,-4
23,2,0,-167,-4
23,4,0,-167,-4
24,2,0,-167,-4
24,4,0,-167,-4
25,2,0,-166,-4
25,4,0,-166,-4
26,2,0,-166,-5
26,4,0,-166,-5
27,2,0,-166,-5
27,4,0,-166,-5
28,2,0,-165,-5
28,4,0,-165,-5
29,2,0,-165,-5
29,4,0,-165,-5
30,2,0,-164,-5
30,4,0,-164,-5
31,2,0,-164,-5
31,4,0,-164,-5
32,2,0,-163,-5
32,4,0,-163,-5
33,2,0,-163,-6
33,4,0,-163,-6
34,2,0,-162,-6
34,4,0,-162,-6
35,2,0,-161,-6
35,4,0,-161,-6
36,2,0,-161,-6
36,4,0,-161,-6
37,2,0,-160,-6
37,4,0,-160,-6
38,2,0,-159,-7
38,4,0,-159,-7
39,2,0,-158,-7
39,4,0,-158,-7
40,2,0,-157,-7
40,4,0,-157,-7
41,2,0,-156,-7
41,4,0,-156,-7
42,2,0,-155,-8
42,4,0,-155,-8
43,2,0,-154,-8
43,4,0,-154,-8
44,2,0,-153,-9
44,4,0,-153,-9
45,2,0,-151,-9
45,4,0,-151,-9
46,2,0,-150,-9
46,4,0,-150,-9
47,2,0,-148,-10
47,4,0,-148,-10
48,2,0,-146,-10
48,4,0,-146,-10
49,2,0,-144,-11
49,4,0,-144,-11
50,2,0,-141,-12
50,4,0,-141,-12
51,2,0,-138,-12
51,4,0,-138,-12
52,2,0,-135,-13
52,4,0,-135,-13
53,2,0,-132,-14
53,4,0,-132,-14
54,2,0,-128,-15
54,4,0,-128,-15
55,2,0,-123,-15
55,4,0,-123,-15
56,2,0,-118,-16
56,4,0,-118,-16
57,2,0,-113,-17
57,4,0,-113,-17
58,2,0,-107,-17
58,4,0,-107,-17
59,2,0,-101,-18
59,4,0,-101,-18
60,2,0,-94,-18
60,4,0,-94,-18
61,2,0,-88,-18
61,4,0,-88,-18
62,2,0,-81,-18
62,4,0,-81,-18
63,2,0,-75,-18
63,4,0,-75,-18
64,2,0,-69,-17
64,4,0,-69,-17
65,2,0,-63,-16
65,4,0,-63,-16
66,2,0,-58,-16
66,4,0,-58,-16
67,2,0,-54,-15
67,4,0,-54,-15
68,2,0,-50,-14
68,4,0,-50,-14
69,2,0,-46,-13
69,4,0,-46,-13
70,2,0,-43,-13
70,4,0,-43,-13
71,2,0,-40,-12
71,4,0,-40,-12
72,2,0,-37,-11
72,4,0,-37,-11
73,2,0,-35,-11
73,4,0,-35,-11
74,2,0,-33,-10
74,4,0,-33,-10
75,2,0,-31,-10
75,4,0,-31,-10
76,2,0,-29,-9
76,4,0,-29,-9
77,2,0,-28,-9
77,4,0,-28,-9
78,2,0,-27,-8
78,4,0,-27,-8
79,2,0,-25,-8
79,4,0,-25,-8
80,2,0,-24,-8
80,4,0,-24,-8
81,2,0,-23,-7
81,4,0,-23,-7
82,2,0,-22,-7
82,4,0,-22,-7
83,2,0,-21,-7
83,4,0,-21,-7
84,2,0,-20,-6
84,4,0,-20,-6
85,2,0,-20,-6
85,4,0,-20,-6
86,2,0,-19,-6
86,4,0,-19,-6
87,2,0,-18,-6
87,4,0,-18,-6
88,2,0,-18,-6
88,4,0,-18,-6
89,2,0,-17,-5
89,4,0,-17,-5
90,2,0,-16,-5
90,4,0,-16,-5
91,2,0,-16,-5
91,4,0,-16,-5
92,2,0,-15,-5
92,4,0,-15,-5
93,2,0,-15,-5
93,4,0,-15,-5
94,2,0,-15,-5
94,4,0,-15,-5
95,2,0,-14,-5
95,4,0,-14,-5
96,2,0,-14,-4
96,4,0,-14,-4
97,2,0,-13,-4
97,4,0,-13,-4
98,2,0,-13,-4
98,4,0,-13,-4
99,2,0,-13,-4
99,4,0,-13,-4
