15,2,0,-111,-2
16,2,0,-111,-2
17,2,0,-110,-2
18,2,0,-109,-2
19,2,0,-109,-2
20,2,0,-108,-2
21,2,0,-108,-2
22,2,0,-107,-2
23,2,0,-106,-2
24,2,0,-106,-2
25,2,0,-105,-2
26,2,0,-105,-2
27,2,0,-104,-2
28,2,0,-103,-2
29,2,0,-103,-2
30,2,0,-102,-2
31,2,0,-101,-2
32,2,0,-101,-2
33,2,0,-100,-2
34,2,0,-99,-2
35,2,0,-99,-2
36,2,0,-98,-2
37,2,0,-98,-2
38,2,0,-97,-2
39,2,0,-96,-2
40,2,0,-96,-2
41,2,0,-95,-2
42,2,0,-94,-2
43,2,0,-94,-2
44,2,0,-93,-2
45,2,0,-92,-2
46,2,0,-92,-2
46,4,0,-3,-1
47,2,0,-91,-2
47,4,0,-3,-1
48,2,0,-90,-2
48,4,0,-3,-1
49,2,0,-90,-2
49,4,0,-3,-1
50,2,0,-89,-2
50,4,0,-3,-1
51,2,0,-88,-2
51,4,0,-3,-1
52,2,0,-88,-2
52,4,0,-3,-1
53,2,0,-87,-2
53,3,0,63,-2
53,4,0,-3,-1
54,2,0,-86,-2
54,3,0,59,-2
54,4,0,-4,-1
55,2,0,-86,-2
55,3,0,56,-2
55,4,0,-4,-1
56,2,0,-85,-2
56,3,0,53,-2
56,4,0,-4,-1
57,2,0,-84,-2
57,3,0,50,-1
57,4,0,-4,-1
58,2,0,-84,-2
58,3,0,47,-1
58,4,0,-4,-1
59,2,0,-83,-2
59,3,0,45,-1
59,4,0,-4,-1
60,2,0,-82,-2
60,3,0,43,-1
60,4,0,-4,-1
61,2,0,-82,-2
61,3,0,41,-1
61,4,0,-5,-1
62,2,0,-81,-2
62,3,0,39,-1
62,4,0,-5,-1
63,2,0,-80,-2
63,3,0,37,-1
63,4,0,-5,-2
64,2,0,-80,-2
64,3,0,35,-1
64,4,0,-5,-2
65,2,0,-79,-2
65,3,0,34,-1
65,4,0,-6,-2
66,2,0,-79,-2
66,3,0,33,-1
66,4,0,-6,-2
67,2,0,-78,-2
67,3,0,31,-1
67,4,0,-6,-2
68,2,0,-77,-2
68,3,0,30,-1
68,4,0,-7,-2
69,2,0,-77,-2
69,3,0,29,-1
69,4,0,-7,-2
70,2,0,-76,-2
70,3,0,28,-1
70,4,0,-7,-2
71,2,0,-75,-2
71,3,0,27,-1
71,4,0,-8,-2
72,2,0,-75,-2
72,3,0,26,-1
72,4,0,-9,-3
73,2,0,-74,-2
73,3,0,25,-1
73,4,0,-9,-3
74,3,0,24,-1
74,4,0,-10,-3
75,3,0,24,-1
75,4,0,-11,-3
76,3,0,23,-1
76,4,0,-12,-4
77,3,0,22,-1
77,4,0,-14,-4
78,3,0,22,-1
78,4,0,-16,-5
79,3,0,21,-1
79,4,0,-19,-6
80,3,0,20,-1
80,4,0,-22,-7
81,3,0,20,-1
81,4,0,-27,-8
82,3,0,19,-1
82,4,0,-35,-10
83,3,0,19,-1
83,4,0,-48,-13
84,3,0,18,-1
84,4,0,-69,-16
85,3,0,18,-1
85,4,0,-97,-17
86,3,0,17,-1
86,4,0,-122,-14
87,3,0,17,-1
87,4,0,-139,-11
88,3,0,17,-1
88,4,0,-149,-9
89,3,0,16,-1
89,4,0,-155,-7
90,3,0,16,-1
90,4,0,-159,-6
91,3,0,16,-1
91,4,0,-162,-5
92,3,0,15,0
92,4,0,-165,-5
93,4,0,-167,-4
94,4,0,-168,-4
95,4,0,-169,-3
96,4,0,-170,-3
97,4,0,-171,-3
98,4,0,-172,-3
99,4,0,-172,-2
