0,4,0,13,-1
1,4,0,13,-1
2,4,0,13,-1
3,4,0,13,-1
4,4,0,14,-1
5,4,0,14,-1
6,4,0,14,-1
7,4,0,14,-1
8,4,0,14,-1
9,4,0,15,-1
10,4,0,15,-1
11,4,0,15,-1
12,4,0,15,-1
13,4,0,16,-1
14,4,0,16,-1
15,4,0,16,-1
16,4,0,16,-1
17,4,0,17,-1
18,4,0,17,-1
19,4,0,17,-1
20,4,0,18,-1
21,4,0,18,-1
22,4,0,18,-1
23,4,0,19,-1
24,4,0,19,-1
25,4,0,19,-1
26,4,0,20,-2
27,4,0,20,-2
28,4,0,21,-2
29,4,0,21,-2
30,4,0,22,-2
31,3,0,165,-2
31,4,0,22,-2
32,3,0,165,-2
32,4,0,23,-2
33,3,0,164,-2
33,4,0,23,-2
34,3,0,164,-2
34,4,0,24,-2
35,3,0,163,-2
35,4,0,24,-2
36,3,0,162,-2
36,4,0,25,-2
37,3,0,162,-2
37,4,0,26,-2
38,3,0,161,-2
38,4,0,26,-2
39,3,0,160,-2
39,4,0,27,-2
40,3,0,159,-2
40,4,0,28,-2
41,3,0,158,-2
41,4,0,29,-2
42,3,0,157,-2
42,4,0,29,-2
43,3,0,156,-2
43,4,0,30,-2
44,3,0,155,-3
44,4,0,31,-2
45,3,0,153,-3
45,4,0,32,-2
46,3,0,151,-3
46,4,0,33,-2
47,3,0,150,-3
47,4,0,34,-3
48,3,0,147,-3
48,4,0,35,-3
49,3,0,145,-3
49,4,0,37,-3
50,3,0,142,-4
50,4,0,38,-3
51,3,0,139,-4
51,4,0,39,-3
52,3,0,136,-4
52,4,0,41,-3
53,3,0,132,-5
53,4,0,42,-3
54,3,0,128,-5
54,4,0,44,-3
55,3,0,122,-5
55,4,0,46,-3
56,3,0,117,-5
56,4,0,48,-3
57,3,0,110,-6
57,4,0,50,-3
58,3,0,103,-6
58,4,0,52,-4
59,3,0,96,-6
59,4,0,54,-4
60,3,0,89,-6
60,4,0,57,-4
61,3,0,81,-6
61,4,0,59,-4
62,4,0,62,-4
63,4,0,65,-4
64,4,0,68,-4
65,4,0,71,-4
66,4,0,74,-4
67,4,0,77,-4
68,4,0,81,-4
69,4,0,84,-4
70,4,0,88,-4
71,4,0,91,-4
72,4,0,95,-4
73,4,0,98,-4
74,4,0,102,-4
75,4,0,105,-4
76,4,0,108,-4
77,4,0,111,-4
78,4,0,114,-4
79,4,0,117,-4
80,4,0,120,-4
81,4,0,123,-4
82,4,0,125,-4
83,4,0,127,-4
84,4,0,129,-3
85,4,0,132,-3
86,4,0,133,-3
87,4,0,135,-3
88,4,0,137,-3
89,4,0,139,-3
90,4,0,140,-3
91,4,0,141,-3
92,4,0,143,-3
93,4,0,144,-3
94,4,0,145,-3
95,4,0,146,-2
96,4,0,147,-2
97,4,0,148,-2
98,4,0,149,-2
99,4,0,150,-2
