0,5,0,106,3
1,5,0,106,3
2,4,0,-179,0
2,5,0,106,3
3,4,0,-178,0
3,5,0,105,3
4,4,0,-178,0
4,5,0,105,3
5,4,0,-178,0
5,5,0,104,3
6,4,0,-178,0
6,5,0,104,3
7,4,0,-178,0
7,5,0,104,3
8,4,0,-178,0
8,5,0,103,3
9,4,0,-178,0
9,5,0,103,3
10,4,0,-178,0
10,5,0,103,3
11,4,0,-178,0
11,5,0,102,3
12,4,0,-178,0
12,5,0,102,3
13,4,0,-178,0
13,5,0,102,4
14,4,0,-178,0
14,5,0,101,4
15,4,0,-178,0
15,5,0,101,4
16,4,0,-178,0
16,5,0,100,4
17,4,0,-178,0
17,5,0,100,4
18,4,0,-178,0
18,5,0,100,4
19,4,0,-178,0
19,5,0,99,4
20,4,0,-178,0
20,5,0,99,4
21,4,0,-178,0
21,5,0,99,4
22,4,0,-178,0
22,5,0,98,4
23,4,0,-178,-1
23,5,0,98,4
24,4,0,-178,-1
24,5,0,97,4
25,4,0,-178,-1
25,5,0,97,4
26,4,0,-178,-1
26,5,0,97,4
27,4,0,-178,-1
27,5,0,96,4
28,4,0,-178,-1
28,5,0,96,4
29,4,0,-178,-1
29,5,0,96,4
30,4,0,-178,-1
30,5,0,95,4
31,4,0,-178,-1
31,5,0,95,4
32,4,0,-178,-1
32,5,0,94,4
33,4,0,-178,-1
33,5,0,94,4
34,4,0,-177,-1
34,5,0,94,4
35,4,0,-177,-1
35,5,0,93,4
36,4,0,-177,-1
36,5,0,93,4
37,4,0,-177,-1
37,5,0,93,4
38,4,0,-177,-1
38,5,0,92,4
39,4,0,-177,-1
39,5,0,92,4
40,4,0,-177,-1
40,5,0,91,4
41,4,0,-177,-1
41,5,0,91,4
42,4,0,-177,-1
42,5,0,91,4
43,4,0,-177,-1
43,5,0,90,4
44,4,0,-177,-1
44,5,0,90,4
45,4,0,-177,-1
45,5,0,89,4
46,4,0,-177,-1
46,5,0,89,4
47,4,0,-176,-1
47,5,0,89,4
48,4,0,-176,-1
48,5,0,88,4
49,4,0,-176,-1
49,5,0,88,4
50,4,0,-176,-1
50,5,0,88,4
51,4,0,-176,-1
51,5,0,87,4
52,4,0,-176,-1
52,5,0,87,4
53,4,0,-176,-1
53,5,0,86,4
54,4,0,-176,-1
54,5,0,86,4
55,4,0,-175,-1
55,5,0,86,4
56,4,0,-175,-1
56,5,0,85,4
57,4,0,-175,-1
57,5,0,85,4
58,4,0,-175,-1
58,5,0,84,4
59,4,0,-174,-1
59,5,0,84,4
60,4,0,-174,-1
60,5,0,84,4
61,4,0,-174,-2
61,5,0,83,4
62,4,0,-174,-2
62,5,0,83,4
63,4,0,-173,-2
63,5,0,83,4
64,4,0,-173,-2
64,5,0,82,4
65,4,0,-172,-2
65,5,0,82,4
66,4,0,-172,-2
66,5,0,81,4
67,4,0,-171,-2
67,5,0,81,4
68,4,0,-170,-2
68,5,0,81,4
69,4,0,-170,-3
69,5,0,80,4
70,4,0,-169,-3
70,5,0,80,4
71,4,0,-167,-3
71,5,0,80,4
72,4,0,-166,-3
72,5,0,79,4
73,4,0,-164,-4
73,5,0,79,4
74,4,0,-161,-5
74,5,0,78,4
75,4,0,-158,-5
75,5,0,78,3
76,4,0,-154,-6
76,5,0,78,3
77,4,0,-147,-8
77,5,0,77,3
78,4,0,-136,-10
78,5,0,77,3
79,4,0,-119,-12
79,5,0,77,3
80,4,0,-94,-14
80,5,0,76,3
81,4,0,-68,-13
81,5,0,76,3
82,4,0,-48,-10
82,5,0,76,3
83,4,0,-36,-8
83,5,0,75,3
84,4,0,-29,-7
84,5,0,75,3
85,4,0,-23,-6
85,5,0,75,3
86,4,0,-20,-5
86,5,0,74,3
87,4,0,-17,-4
87,5,0,74,3
88,4,0,-15,-4
88,5,0,73,3
89,4,0,-13,-3
89,5,0,73,3
90,4,0,-12,-3
90,5,0,73,3
91,4,0,-11,-3
91,5,0,72,3
92,4,0,-10,-2
92,5,0,72,3
93,4,0,-9,-2
93,5,0,72,3
94,4,0,-9,-2
94,5,0,71,3
95,4,0,-8,-2
95,5,0,71,3
96,4,0,-8,-2
96,5,0,71,3
97,4,0,-7,-2
97,5,0,70,3
98,4,0,-7,-2
98,5,0,70,3
99,4,0,-6,-2
99,5,0,70,3
