51,0,0,-154,-1
52,0,0,-155,-1
53,0,0,-156,-1
54,0,0,-157,-1
55,0,0,-158,-1
55,4,0,-50,-2
56,0,0,-159,-1
56,4,0,-50,-2
57,0,0,-159,-1
57,4,0,-51,-2
58,0,0,-160,-1
58,4,0,-52,-2
59,0,0,-161,-1
59,4,0,-53,-2
60,0,0,-161,-1
60,4,0,-54,-2
61,0,0,-162,-1
61,4,0,-55,-2
62,0,0,-162,-1
62,4,0,-56,-2
63,0,0,-163,-1
63,4,0,-58,-2
64,0,0,-163,-1
64,4,0,-59,-2
65,0,0,-164,-1
65,4,0,-60,-2
66,0,0,-164,-1
66,4,0,-61,-2
67,0,0,-164,-1
67,4,0,-62,-2
68,0,0,-165,-1
68,4,0,-63,-2
69,0,0,-165,-1
69,4,0,-65,-2
70,0,0,-166,-1
70,4,0,-66,-2
71,0,0,-166,-1
71,4,0,-67,-2
72,0,0,-166,-1
72,4,0,-69,-2
73,0,0,-166,-1
73,4,0,-70,-2
74,0,0,-167,-1
74,4,0,-71,-2
75,0,0,-167,-1
75,4,0,-73,-2
76,0,0,-167,-1
76,4,0,-74,-2
77,0,0,-168,-1
77,4,0,-76,-2
78,0,0,-168,-1
78,4,0,-77,-2
79,0,0,-168,-1
79,4,0,-79,-2
80,0,0,-168,-1
80,4,0,-80,-3
81,0,0,-169,-1
81,4,0,-82,-3
82,0,0,-169,-1
82,4,0,-83,-3
83,0,0,-169,-1
83,4,0,-85,-3
84,0,0,-169,-1
84,4,0,-86,-3
85,0,0,-169,-1
85,4,0,-88,-3
86,0,0,-169,-1
86,4,0,-89,-3
87,0,0,-170,-1
87,4,0,-91,-3
88,0,0,-170,-1
88,4,0,-92,-3
89,0,0,-170,0
89,4,0,-94,-3
90,0,0,-170,0
90,4,0,-96,-3
91,0,0,-170,0
91,4,0,-97,-3
92,0,0,-170,0
92,4,0,-99,-3
93,0,0,-171,0
93,4,0,-100,-3
94,0,0,-171,0
94,4,0,-102,-2
95,0,0,-171,0
95,4,0,-103,-2
96,0,0,-171,0
96,4,0,-105,-2
97,4,0,-106,-2
98,4,0,-107,-2
99,4,0,-109,-2
