1,4,0,170,-1
2,4,0,170,-1
3,4,0,170,-1
4,4,0,170,-1
5,4,0,170,-1
6,4,0,169,-1
7,4,0,169,-1
8,4,0,169,-1
9,4,0,169,-1
10,4,0,169,-1
11,4,0,168,-1
12,4,0,168,-1
13,4,0,168,-1
14,4,0,168,-1
15,4,0,168,-1
16,4,0,167,-1
17,4,0,167,-1
18,4,0,167,-1
19,4,0,167,-1
20,4,0,166,-1
21,4,0,166,-1
22,4,0,166,-1
23,4,0,165,-1
24,4,0,165,-1
25,4,0,165,-1
26,1,0,6,-1
26,4,0,164,-1
27,1,0,6,-1
27,4,0,164,-1
28,1,0,6,-1
28,4,0,164,-1
29,1,0,6,-1
29,4,0,163,-1
30,1,0,6,-1
30,4,0,163,-1
31,1,0,7,-1
31,4,0,162,-1
32,1,0,7,-1
32,4,0,162,-1
33,1,0,7,-1
33,4,0,162,-1
34,1,0,7,-1
34,4,0,161,-1
35,1,0,7,-1
35,4,0,161,-2
36,1,0,8,-1
36,4,0,160,-2
37,1,0,8,-1
37,4,0,159,-2
38,1,0,8,-1
38,4,0,159,-2
39,1,0,8,-1
39,4,0,158,-2
40,1,0,9,-1
40,4,0,157,-2
41,1,0,9,-1
41,4,0,157,-2
42,1,0,9,-1
42,4,0,156,-2
43,1,0,9,-1
43,4,0,155,-2
44,1,0,10,-2
44,4,0,154,-2
45,1,0,10,-2
45,4,0,153,-2
46,1,0,11,-2
46,4,0,152,-2
47,1,0,11,-2
47,4,0,151,-2
48,1,0,11,-2
48,4,0,150,-2
49,1,0,12,-2
49,4,0,148,-2
50,1,0,13,-2
50,4,0,147,-3
51,1,0,13,-2
51,4,0,145,-3
52,1,0,14,-2
52,4,0,144,-3
53,1,0,15,-2
53,4,0,142,-3
54,1,0,15,-2
54,4,0,140,-3
55,1,0,16,-3
55,4,0,138,-3
56,1,0,17,-3
56,4,0,135,-3
57,1,0,19,-3
57,4,0,133,-3
58,1,0,20,-3
58,4,0,130,-3
59,1,0,21,-3
59,4,0,127,-4
60,1,0,23,-4
60,4,0,124,-4
61,1,0,25,-4
61,4,0,120,-4
62,1,0,28,-4
62,4,0,116,-4
63,4,0,112,-4
64,4,0,108,-4
65,4,0,103,-4
66,4,0,98,-5
67,4,0,94,-5
68,4,0,89,-5
69,4,0,84,-5
70,4,0,79,-4
71,4,0,74,-4
72,4,0,70,-4
73,4,0,66,-4
74,4,0,62,-4
75,4,0,58,-4
76,4,0,55,-4
77,4,0,52,-4
78,4,0,49,-3
79,4,0,46,-3
80,4,0,44,-3
81,4,0,42,-3
82,4,0,39,-3
83,4,0,38,-3
84,4,0,36,-3
85,4,0,34,-3
86,4,0,33,-2
87,4,0,31,-2
88,4,0,30,-2
89,4,0,29,-2
90,4,0,28,-2
91,4,0,27,-2
92,4,0,26,-2
93,4,0,25,-2
94,4,0,24,-2
95,4,0,23,-2
96,4,0,23,-2
97,4,0,22,-2
98,4,0,21,-2
99,4,0,21,-2
