34,0,0,158,0
34,2,0,56,-7
35,0,0,157,0
35,2,0,59,-8
36,0,0,156,0
36,2,0,61,-8
37,0,0,154,-1
37,2,0,64,-8
38,0,0,153,-1
38,2,0,67,-8
39,0,0,152,-1
39,2,0,70,-8
39,4,0,-13,-1
40,0,0,150,-1
40,2,0,73,-9
40,4,0,-13,-1
41,0,0,149,-1
41,2,0,76,-9
41,4,0,-14,-1
42,0,0,147,-1
42,2,0,80,-9
42,4,0,-14,-2
43,0,0,145,-1
43,2,0,83,-9
43,4,0,-15,-2
44,0,0,143,-1
44,2,0,86,-9
44,4,0,-16,-2
45,0,0,140,-1
45,2,0,90,-9
45,4,0,-16,-2
46,0,0,137,-1
46,2,0,93,-9
46,4,0,-17,-2
47,0,0,134,-1
47,2,0,97,-9
47,4,0,-18,-2
48,0,0,131,-1
48,2,0,100,-9
48,4,0,-18,-2
49,0,0,127,-1
49,2,0,103,-9
49,4,0,-19,-2
50,0,0,122,-1
50,2,0,107,-9
50,4,0,-20,-2
51,0,0,118,-1
51,2,0,110,-8
51,4,0,-21,-2
52,0,0,112,-1
52,2,0,113,-8
52,4,0,-22,-2
53,0,0,107,-1
53,2,0,116,-8
53,4,0,-23,-2
54,0,0,101,-1
54,2,0,118,-8
54,4,0,-25,-3
55,0,0,95,-1
55,2,0,121,-8
55,4,0,-26,-3
56,0,0,88,-1
56,2,0,123,-8
56,4,0,-28,-3
57,0,0,82,-1
57,2,0,126,-7
57,4,0,-30,-3
58,0,0,76,-1
58,2,0,128,-7
58,4,0,-32,-3
59,0,0,70,-1
59,2,0,130,-7
59,4,0,-34,-3
60,0,0,65,-1
60,2,0,132,-7
60,4,0,-37,-4
61,0,0,60,-1
61,2,0,134,-7
61,4,0,-40,-4
62,0,0,56,-1
62,2,0,136,-6
62,4,0,-44,-4
63,0,0,52,-1
63,2,0,137,-6
63,4,0,-48,-5
64,0,0,48,-1
64,2,0,139,-6
64,4,0,-53,-5
65,0,0,45,-1
65,2,0,140,-6
65,4,0,-58,-5
66,2,0,142,-6
66,4,0,-65,-6
67,2,0,143,-5
67,4,0,-72,-6
68,2,0,144,-5
68,4,0,-79,-6
69,2,0,145,-5
69,4,0,-87,-6
70,2,0,146,-5
70,4,0,-95,-6
71,2,0,147,-5
71,4,0,-103,-6
72,2,0,148,-5
72,4,0,-110,-6
73,2,0,149,-5
73,4,0,-117,-5
74,2,0,150,-5
74,4,0,-123,-5
75,2,0,151,-4
75,4,0,-128,-5
76,2,0,152,-4
76,4,0,-133,-5
77,2,0,153,-4
77,4,0,-137,-4
78,2,0,153,-4
78,4,0,-140,-4
79,2,0,154,-4
79,4,0,-143,-4
80,2,0,155,-4
80,4,0,-146,-3
81,2,0,155,-4
81,4,0,-148,-3
82,2,0,156,-4
82,4,0,-150,-3
83,2,0,156,-4
83,4,0,-152,-3
84,2,0,157,-4
84,4,0,-154,-3
85,2,0,157,-3
85,4,0,-155,-3
86,2,0,158,-3
86,4,0,-157,-2
87,2,0,158,-3
87,4,0,-158,-2
88,2,0,159,-3
88,4,0,-159,-2
89,2,0,159,-3
89,4,0,-160,-2
90,2,0,160,-3
90,4,0,-161,-2
91,2,0,160,-3
91,4,0,-162,-2
92,2,0,161,-3
92,4,0,-162,-2
93,4,0,-163,-2
94,4,0,-164,-2
95,4,0,-164,-2
96,4,0,-165,-2
97,4,0,-165,-2
98,4,0,-166,-2
99,4,0,-166,-1
