1,5,0,15,3
2,5,0,15,3
3,5,0,15,3
4,5,0,16,3
5,5,0,16,3
6,5,0,16,3
7,5,0,16,3
8,5,0,16,3
9,5,0,16,3
10,5,0,16,3
11,5,0,16,3
12,5,0,16,3
13,5,0,16,3
14,5,0,16,3
15,5,0,17,3
16,5,0,17,3
17,5,0,17,3
18,5,0,17,3
19,5,0,17,3
20,5,0,17,3
21,5,0,17,3
22,5,0,17,3
23,5,0,17,3
24,5,0,18,3
25,5,0,18,3
26,5,0,18,3
27,5,0,18,3
28,5,0,18,3
29,5,0,18,3
30,5,0,18,3
31,5,0,18,3
32,5,0,18,3
33,5,0,19,3
34,5,0,19,3
35,5,0,19,3
36,5,0,19,3
37,5,0,19,3
38,5,0,19,3
39,5,0,19,3
40,5,0,19,3
41,5,0,20,3
42,5,0,20,3
43,5,0,20,3
44,5,0,20,3
45,5,0,20,3
46,5,0,20,3
47,5,0,20,3
48,5,0,21,3
49,5,0,21,3
50,5,0,21,3
51,5,0,21,3
52,5,0,21,4
53,5,0,21,4
54,5,0,21,4
55,5,0,22,4
56,5,0,22,4
57,5,0,22,4
58,5,0,22,4
59,5,0,22,4
60,5,0,22,4
61,5,0,23,4
62,5,0,23,4
63,5,0,23,4
64,4,0,-7,-1
64,5,0,23,4
65,4,0,-8,-1
65,5,0,23,4
66,4,0,-8,-1
66,5,0,24,4
67,4,0,-9,-1
67,5,0,24,4
68,4,0,-9,-1
68,5,0,24,4
69,4,0,-10,-1
69,5,0,24,4
70,4,0,-10,-1
70,5,0,24,4
71,4,0,-11,-1
71,5,0,25,4
72,4,0,-12,-1
72,5,0,25,4
73,4,0,-13,-1
73,5,0,25,4
74,4,0,-14,-1
74,5,0,25,4
75,4,0,-16,-1
75,5,0,25,4
76,4,0,-17,-1
76,5,0,26,4
77,4,0,-19,-2
77,5,0,26,4
78,4,0,-22,-2
78,5,0,26,4
79,4,0,-26,-2
79,5,0,26,4
80,4,0,-31,-2
80,5,0,27,4
81,4,0,-38,-3
81,5,0,27,4
82,4,0,-48,-3
82,5,0,27,4
83,4,0,-63,-4
83,5,0,27,4
84,4,0,-82,-5
84,5,0,28,4
85,4,0,-103,-4
85,5,0,28,5
86,4,0,-121,-4
86,5,0,28,5
87,4,0,-135,-3
87,5,0,28,5
88,4,0,-144,-3
88,5,0,29,5
89,4,0,-150,-2
89,5,0,29,5
90,4,0,-154,-2
90,5,0,29,5
91,4,0,-158,-2
91,5,0,30,5
92,4,0,-161,-2
92,5,0,30,5
93,4,0,-163,-1
93,5,0,30,5
94,4,0,-164,-1
94,5,0,30,5
95,4,0,-166,-1
95,5,0,31,5
96,4,0,-167,-1
96,5,0,31,5
97,4,0,-168,-1
97,5,0,31,5
98,4,0,-169,-1
98,5,0,32,5
99,4,0,-170,-1
99,5,0,32,5
