24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,4,-1
32,4,0,4,-1
33,4,0,4,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,5,-1
41,4,0,5,-1
42,4,0,5,-1
43,4,0,5,-1
44,4,0,6,-1
45,4,0,6,-1
46,4,0,6,-1
47,4,0,6,-2
48,4,0,7,-2
49,4,0,7,-2
50,4,0,7,-2
51,4,0,8,-2
52,4,0,8,-2
53,4,0,9,-2
54,4,0,9,-2
55,4,0,10,-2
56,4,0,11,-3
57,4,0,12,-3
58,4,0,13,-3
59,4,0,14,-3
60,4,0,16,-4
61,4,0,17,-4
62,4,0,20,-5
63,4,0,23,-5
64,4,0,27,-6
65,4,0,33,-7
66,4,0,41,-9
67,4,0,53,-11
68,4,0,70,-13
69,4,0,92,-13
70,1,0,133,-2
70,4,0,113,-12
71,1,0,135,-2
71,4,0,130,-10
72,1,0,136,-2
72,4,0,141,-9
73,1,0,138,-2
73,4,0,148,-7
74,1,0,139,-2
74,4,0,153,-6
75,1,0,140,-2
75,4,0,157,-5
76,1,0,141,-2
76,4,0,160,-5
77,1,0,142,-2
77,4,0,162,-4
78,1,0,143,-2
78,4,0,164,-4
79,1,0,144,-2
79,4,0,166,-3
80,1,0,145,-1
80,4,0,167,-3
81,1,0,146,-1
81,4,0,168,-3
82,1,0,147,-1
82,4,0,169,-3
83,1,0,148,-1
83,4,0,170,-2
84,1,0,149,-1
84,4,0,170,-2
85,1,0,150,-1
85,4,0,171,-2
86,1,0,150,-1
86,4,0,171,-2
87,1,0,151,-1
87,4,0,172,-2
88,1,0,152,-1
88,4,0,172,-2
89,1,0,152,-1
89,4,0,173,-2
90,1,0,153,-1
90,4,0,173,-2
91,1,0,154,-1
91,4,0,173,-2
92,1,0,154,-1
92,4,0,174,-2
93,1,0,155,-1
93,4,0,174,-1
94,1,0,155,-1
94,4,0,174,-1
95,1,0,156,-1
95,4,0,174,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
