5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-3,-1
39,2,0,93,-5
39,4,0,-3,-1
40,2,0,95,-4
40,4,0,-3,-1
41,2,0,97,-4
41,4,0,-3,-1
42,2,0,99,-4
42,4,0,-3,-2
43,2,0,101,-4
43,4,0,-3,-2
44,2,0,103,-4
44,4,0,-3,-2
45,2,0,105,-4
45,4,0,-3,-2
46,2,0,106,-4
46,4,0,-3,-2
47,2,0,108,-4
47,4,0,-3,-2
48,2,0,110,-4
48,4,0,-3,-2
49,2,0,112,-4
49,4,0,-3,-2
50,2,0,113,-4
50,4,0,-4,-2
51,2,0,115,-4
51,4,0,-4,-2
52,2,0,116,-4
52,4,0,-4,-2
53,2,0,118,-4
53,4,0,-4,-2
54,2,0,119,-4
54,4,0,-4,-2
55,2,0,121,-4
55,4,0,-4,-2
56,2,0,122,-4
56,4,0,-4,-2
57,2,0,124,-4
57,4,0,-5,-2
58,2,0,125,-4
58,4,0,-5,-3
59,2,0,126,-4
59,4,0,-5,-3
60,2,0,127,-4
60,4,0,-5,-3
61,2,0,129,-4
61,4,0,-6,-3
62,2,0,130,-3
62,4,0,-6,-3
63,2,0,131,-3
63,4,0,-6,-3
64,2,0,132,-3
64,4,0,-7,-4
65,2,0,133,-3
65,4,0,-7,-4
66,2,0,134,-3
66,4,0,-8,-4
67,2,0,135,-3
67,4,0,-8,-4
68,2,0,136,-3
68,4,0,-9,-5
69,2,0,137,-3
69,4,0,-10,-5
70,2,0,138,-3
70,4,0,-11,-6
71,2,0,139,-3
71,4,0,-12,-6
72,2,0,139,-3
72,4,0,-14,-7
73,2,0,140,-3
73,4,0,-16,-8
74,2,0,141,-3
74,4,0,-18,-10
75,2,0,142,-3
75,4,0,-22,-11
76,2,0,142,-3
76,4,0,-27,-14
77,2,0,143,-3
77,4,0,-35,-17
78,2,0,144,-3
78,4,0,-49,-22
79,2,0,144,-3
79,4,0,-72,-27
80,2,0,145,-3
80,4,0,-101,-28
81,2,0,146,-3
81,4,0,-126,-23
82,4,0,-142,-18
83,4,0,-151,-15
84,4,0,-157,-12
85,4,0,-161,-10
86,4,0,-163,-9
87,4,0,-166,-8
88,4,0,-167,-7
89,4,0,-169,-6
90,4,0,-170,-5
91,4,0,-171,-5
92,4,0,-171,-5
93,4,0,-172,-4
94,4,0,-172,-4
95,4,0,-173,-4
96,4,0,-173,-4
97,4,0,-174,-3
98,4,0,-174,-3
99,4,0,-174,-3
