0,5,0,-3,7
1,5,0,-4,7
2,5,0,-4,7
3,5,0,-4,7
4,5,0,-4,7
5,5,0,-4,7
6,5,0,-4,7
7,5,0,-4,7
8,5,0,-4,8
9,5,0,-4,8
10,5,0,-4,8
11,5,0,-4,8
12,5,0,-4,8
13,5,0,-4,8
14,5,0,-4,8
15,5,0,-4,8
16,5,0,-4,8
17,5,0,-4,9
18,5,0,-4,9
19,5,0,-5,9
20,5,0,-5,9
21,5,0,-5,9
22,5,0,-5,9
23,5,0,-5,9
24,5,0,-5,10
25,5,0,-5,10
26,5,0,-5,10
27,5,0,-5,10
28,5,0,-5,10
29,5,0,-5,11
30,5,0,-6,11
31,5,0,-6,11
32,5,0,-6,11
33,5,0,-6,11
34,5,0,-6,12
35,5,0,-6,12
36,5,0,-6,12
37,5,0,-6,12
38,5,0,-7,13
39,5,0,-7,13
40,5,0,-7,13
41,5,0,-7,13
42,5,0,-7,14
43,5,0,-7,14
44,5,0,-8,14
45,5,0,-8,15
46,5,0,-8,15
47,5,0,-8,16
48,1,0,-115,-1
48,5,0,-8,16
49,1,0,-118,-1
49,5,0,-9,17
50,1,0,-120,-1
50,5,0,-9,17
51,1,0,-122,-1
51,5,0,-9,17
52,1,0,-124,-1
52,5,0,-10,18
53,1,0,-126,-1
53,5,0,-10,19
54,1,0,-128,-1
54,4,0,3,-1
54,5,0,-10,19
55,1,0,-130,-1
55,4,0,3,-1
55,5,0,-11,20
56,1,0,-132,-1
56,4,0,3,-1
56,5,0,-11,21
57,1,0,-134,-1
57,4,0,4,-1
57,5,0,-11,21
58,1,0,-135,-1
58,4,0,4,-1
58,5,0,-12,22
59,1,0,-137,-1
59,4,0,4,-1
59,5,0,-12,23
60,1,0,-138,-1
60,4,0,4,-1
60,5,0,-13,24
61,1,0,-139,-1
61,4,0,4,-1
61,5,0,-13,25
62,1,0,-141,-1
62,4,0,4,-2
62,5,0,-14,26
63,1,0,-142,-1
63,4,0,4,-2
63,5,0,-15,27
64,1,0,-143,-1
64,4,0,5,-2
64,5,0,-16,28
65,1,0,-144,-1
65,4,0,5,-2
65,5,0,-17,29
66,1,0,-145,-1
66,4,0,5,-2
66,5,0,-17,31
67,1,0,-146,-1
67,4,0,5,-2
67,5,0,-19,32
68,1,0,-147,-1
68,4,0,6,-2
68,5,0,-20,34
69,1,0,-148,-1
69,4,0,6,-2
69,5,0,-21,36
70,1,0,-149,-1
70,4,0,6,-2
70,5,0,-23,37
71,1,0,-150,-1
71,4,0,7,-2
71,5,0,-25,39
72,1,0,-150,-1
72,4,0,7,-2
72,5,0,-27,42
73,1,0,-151,-1
73,4,0,7,-3
73,5,0,-29,44
74,1,0,-152,-1
74,4,0,8,-3
74,5,0,-32,47
75,1,0,-152,-1
75,4,0,8,-3
75,5,0,-36,49
76,1,0,-153,-1
76,4,0,9,-3
76,5,0,-40,52
77,1,0,-154,-1
77,4,0,10,-4
77,5,0,-46,55
78,1,0,-154,-1
78,4,0,11,-4
78,5,0,-52,57
79,1,0,-155,-1
79,4,0,12,-4
79,5,0,-60,60
80,1,0,-155,-1
80,4,0,14,-5
80,5,0,-70,62
81,4,0,15,-5
81,5,0,-80,63
82,4,0,18,-6
82,5,0,-92,63
83,4,0,21,-7
83,5,0,-103,63
84,4,0,25,-9
84,5,0,-113,61
85,4,0,32,-11
85,5,0,-122,59
86,4,0,42,-13
86,5,0,-130,57
87,4,0,59,-17
87,5,0,-136,54
88,4,0,85,-20
88,5,0,-141,51
89,4,0,112,-18
89,5,0,-145,49
90,4,0,132,-15
90,5,0,-148,46
91,4,0,144,-12
91,5,0,-151,43
92,4,0,152,-9
92,5,0,-154,41
93,4,0,157,-8
93,5,0,-156,39
94,4,0,161,-7
94,5,0,-158,37
95,4,0,163,-6
95,5,0,-159,35
96,4,0,165,-5
96,5,0,-161,33
97,4,0,167,-5
97,5,0,-162,32
98,4,0,168,-4
98,5,0,-163,30
99,4,0,169,-4
99,5,0,-164,29
