17,0,0,-20,-1
18,0,0,-20,-1
19,0,0,-21,-1
20,0,0,-22,-1
21,0,0,-22,-1
22,0,0,-23,-1
23,0,0,-24,-2
24,0,0,-25,-2
25,0,0,-26,-2
26,0,0,-27,-2
27,0,0,-28,-2
28,0,0,-29,-2
29,0,0,-30,-2
30,0,0,-32,-2
31,0,0,-33,-2
32,0,0,-35,-2
33,0,0,-37,-2
34,0,0,-38,-2
35,0,0,-40,-2
35,4,0,178,-1
36,0,0,-43,-3
36,4,0,178,-1
37,0,0,-45,-3
37,4,0,178,-1
38,0,0,-48,-3
38,4,0,178,-1
39,0,0,-51,-3
39,4,0,178,-1
40,0,0,-54,-3
40,4,0,178,-1
41,0,0,-57,-3
41,4,0,178,-1
42,0,0,-61,-3
42,4,0,178,-1
43,0,0,-65,-3
43,4,0,178,-1
44,0,0,-69,-3
44,4,0,178,-1
45,0,0,-74,-4
45,4,0,178,-1
46,0,0,-79,-4
46,4,0,177,-1
47,0,0,-83,-4
47,4,0,177,-1
48,0,0,-88,-4
48,4,0,177,-1
49,0,0,-93,-4
49,4,0,177,-2
50,0,0,-98,-4
50,4,0,177,-2
51,0,0,-103,-4
51,4,0,177,-2
52,0,0,-108,-4
52,4,0,177,-2
53,0,0,-112,-3
53,4,0,176,-2
54,0,0,-116,-3
54,4,0,176,-2
55,0,0,-120,-3
55,4,0,176,-2
56,0,0,-123,-3
56,4,0,176,-2
57,0,0,-127,-3
57,4,0,175,-3
58,0,0,-130,-3
58,4,0,175,-3
59,0,0,-133,-3
59,4,0,174,-3
60,0,0,-135,-3
60,4,0,173,-3
61,0,0,-137,-3
61,4,0,173,-4
62,0,0,-140,-2
62,4,0,172,-4
63,0,0,-141,-2
63,4,0,170,-5
64,0,0,-143,-2
64,4,0,168,-6
65,0,0,-145,-2
65,4,0,165,-7
66,0,0,-147,-2
66,4,0,161,-10
67,4,0,152,-14
68,4,0,132,-21
69,4,0,85,-27
70,4,0,44,-20
71,4,0,27,-13
72,4,0,19,-9
73,4,0,14,-7
74,4,0,12,-6
75,4,0,10,-5
76,4,0,8,-4
77,4,0,7,-4
78,4,0,7,-3
79,4,0,6,-3
80,4,0,5,-3
81,4,0,5,-3
82,4,0,5,-2
83,4,0,4,-2
84,4,0,4,-2
85,4,0,4,-2
86,4,0,4,-2
87,4,0,3,-2
88,4,0,3,-2
89,4,0,3,-2
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
