0,5,0,-110,22
1,5,0,-113,22
2,4,0,1,0
2,5,0,-116,21
3,4,0,1,0
3,5,0,-118,21
4,4,0,1,0
4,5,0,-121,21
5,4,0,1,0
5,5,0,-123,20
6,4,0,1,0
6,5,0,-125,20
7,4,0,1,0
7,5,0,-127,19
8,4,0,1,0
8,5,0,-129,19
9,4,0,1,0
9,5,0,-131,18
10,4,0,1,0
10,5,0,-133,18
11,4,0,1,0
11,5,0,-135,17
12,4,0,1,0
12,5,0,-136,17
13,4,0,1,0
13,5,0,-138,16
14,4,0,1,0
14,5,0,-139,16
15,4,0,1,0
15,5,0,-140,16
16,4,0,1,0
16,5,0,-142,15
17,4,0,1,0
17,5,0,-143,15
18,4,0,1,0
18,5,0,-144,14
19,4,0,1,0
19,5,0,-145,14
20,4,0,2,0
20,5,0,-146,14
21,4,0,2,0
21,5,0,-147,13
22,4,0,2,0
22,5,0,-148,13
23,4,0,2,0
23,5,0,-149,13
24,4,0,2,0
24,5,0,-150,12
25,4,0,2,0
25,5,0,-150,12
26,4,0,2,0
26,5,0,-151,12
27,4,0,2,0
27,5,0,-152,12
28,4,0,2,0
28,5,0,-153,11
29,4,0,2,0
29,5,0,-153,11
30,4,0,2,0
30,5,0,-154,11
31,4,0,2,0
31,5,0,-155,11
32,4,0,2,0
32,5,0,-155,10
33,4,0,2,-1
33,5,0,-156,10
34,4,0,2,-1
34,5,0,-156,10
35,4,0,2,-1
35,5,0,-157,10
36,4,0,2,-1
36,5,0,-157,10
37,4,0,2,-1
37,5,0,-158,9
38,4,0,2,-1
38,5,0,-158,9
39,4,0,2,-1
39,5,0,-159,9
40,4,0,2,-1
40,5,0,-159,9
41,4,0,2,-1
41,5,0,-159,9
42,4,0,2,-1
42,5,0,-160,9
43,4,0,2,-1
43,5,0,-160,8
44,4,0,3,-1
44,5,0,-161,8
45,4,0,3,-1
45,5,0,-161,8
46,4,0,3,-1
46,5,0,-161,8
47,4,0,3,-1
47,5,0,-162,8
48,4,0,3,-1
48,5,0,-162,8
49,4,0,3,-1
49,5,0,-162,8
50,4,0,3,-1
50,5,0,-162,7
51,4,0,3,-1
51,5,0,-163,7
52,4,0,3,-1
52,5,0,-163,7
53,4,0,3,-1
53,5,0,-163,7
54,4,0,4,-1
54,5,0,-164,7
55,4,0,4,-1
55,5,0,-164,7
56,4,0,4,-1
56,5,0,-164,7
57,4,0,4,-1
57,5,0,-164,7
58,4,0,4,-1
58,5,0,-165,7
59,4,0,4,-1
59,5,0,-165,7
60,4,0,5,-1
60,5,0,-165,6
61,4,0,5,-1
61,5,0,-165,6
62,4,0,5,-1
62,5,0,-165,6
63,4,0,5,-1
63,5,0,-166,6
64,4,0,6,-2
64,5,0,-166,6
65,4,0,6,-2
65,5,0,-166,6
66,4,0,7,-2
66,5,0,-166,6
67,4,0,7,-2
67,5,0,-166,6
68,4,0,8,-2
68,5,0,-167,6
69,4,0,8,-2
69,5,0,-167,6
70,4,0,9,-2
70,5,0,-167,6
71,4,0,10,-3
71,5,0,-167,6
72,4,0,12,-3
72,5,0,-167,6
73,4,0,14,-4
73,5,0,-167,5
74,4,0,16,-4
74,5,0,-167,5
75,4,0,19,-5
75,5,0,-168,5
76,4,0,24,-6
76,5,0,-168,5
77,4,0,32,-8
77,5,0,-168,5
78,4,0,46,-11
78,5,0,-168,5
79,4,0,72,-14
79,5,0,-168,5
80,4,0,107,-14
80,5,0,-168,5
81,4,0,133,-11
81,5,0,-168,5
82,4,0,147,-8
82,5,0,-169,5
83,4,0,155,-6
83,5,0,-169,5
84,4,0,160,-5
84,5,0,-169,5
85,4,0,164,-4
85,5,0,-169,5
86,4,0,166,-4
86,5,0,-169,5
87,4,0,168,-3
87,5,0,-169,5
88,4,0,169,-3
88,5,0,-169,5
89,4,0,170,-3
89,5,0,-169,5
90,4,0,171,-2
90,5,0,-169,5
91,4,0,172,-2
91,5,0,-170,4
92,4,0,173,-2
92,5,0,-170,4
93,4,0,173,-2
93,5,0,-170,4
94,4,0,174,-2
94,5,0,-170,4
95,4,0,174,-2
95,5,0,-170,4
96,4,0,174,-1
96,5,0,-170,4
97,4,0,175,-1
97,5,0,-170,4
98,4,0,175,-1
98,5,0,-170,4
99,4,0,175,-1
99,5,0,-170,4
