6,1,0,5,0
7,1,0,5,0
8,1,0,5,0
9,1,0,5,0
10,1,0,5,0
11,1,0,6,0
12,1,0,6,0
13,1,0,6,0
14,1,0,6,0
15,1,0,6,0
16,1,0,6,0
17,1,0,7,0
18,1,0,7,0
19,1,0,7,0
20,1,0,7,0
21,1,0,8,0
22,1,0,8,0
23,1,0,8,0
24,1,0,9,0
25,1,0,9,0
26,1,0,9,0
27,1,0,10,0
28,1,0,10,0
29,1,0,11,0
30,1,0,11,0
31,1,0,12,0
32,1,0,13,-1
33,1,0,13,-1
34,1,0,14,-1
35,1,0,15,-1
36,1,0,16,-1
37,1,0,18,-1
38,1,0,19,-1
39,1,0,21,-1
40,1,0,23,-1
63,4,0,9,-2
64,4,0,9,-3
65,4,0,10,-3
66,4,0,11,-3
67,4,0,11,-3
68,4,0,12,-3
69,4,0,14,-4
70,4,0,15,-4
71,4,0,17,-4
72,4,0,19,-5
73,4,0,21,-6
74,4,0,25,-7
75,4,0,30,-8
76,4,0,36,-9
77,4,0,46,-11
78,4,0,61,-14
79,4,0,81,-15
80,4,0,103,-15
81,4,0,122,-13
82,4,0,135,-11
83,4,0,144,-9
84,4,0,151,-8
85,4,0,155,-7
86,4,0,159,-6
87,4,0,161,-5
88,4,0,163,-5
89,4,0,165,-4
90,4,0,166,-4
91,4,0,167,-3
92,4,0,168,-3
93,4,0,169,-3
94,4,0,170,-3
95,4,0,171,-3
96,4,0,171,-2
97,4,0,172,-2
