0,5,0,59,8
1,4,0,-11,-1
1,5,0,59,8
2,4,0,-11,-1
2,5,0,59,8
3,4,0,-12,-1
3,5,0,59,8
4,4,0,-12,-1
4,5,0,59,8
5,4,0,-12,-1
5,5,0,59,8
6,4,0,-12,-1
6,5,0,59,8
7,4,0,-12,-1
7,5,0,59,8
8,4,0,-12,-1
8,5,0,59,8
9,4,0,-12,-1
9,5,0,59,8
10,4,0,-13,-1
10,5,0,59,8
11,4,0,-13,-1
11,5,0,59,8
12,4,0,-13,-1
12,5,0,59,8
13,4,0,-13,-1
13,5,0,59,8
14,4,0,-13,-1
14,5,0,59,8
15,4,0,-13,-1
15,5,0,59,8
16,4,0,-14,-1
16,5,0,59,8
17,4,0,-14,-1
17,5,0,59,8
18,4,0,-14,-1
18,5,0,59,8
19,4,0,-14,-1
19,5,0,59,8
20,4,0,-15,-1
20,5,0,59,8
21,4,0,-15,-1
21,5,0,59,8
22,4,0,-15,-1
22,5,0,59,8
23,4,0,-15,-1
23,5,0,59,8
24,4,0,-15,-1
24,5,0,59,8
25,4,0,-16,-1
25,5,0,59,8
26,4,0,-16,-1
26,5,0,59,8
27,4,0,-16,-1
27,5,0,59,8
28,4,0,-16,-1
28,5,0,59,8
29,4,0,-17,-1
29,5,0,59,8
30,4,0,-17,-1
30,5,0,59,8
31,4,0,-17,-1
31,5,0,59,8
32,4,0,-18,-1
32,5,0,59,8
33,4,0,-18,-1
33,5,0,59,8
34,4,0,-18,-1
34,5,0,59,8
35,4,0,-19,-1
35,5,0,59,8
36,4,0,-19,-1
36,5,0,59,8
37,4,0,-19,-1
37,5,0,59,8
38,4,0,-20,-1
38,5,0,59,8
39,4,0,-20,-1
39,5,0,59,8
40,4,0,-21,-1
40,5,0,59,8
41,4,0,-21,-1
41,5,0,59,8
42,4,0,-21,-1
42,5,0,59,8
43,4,0,-22,-1
43,5,0,59,8
44,4,0,-22,-1
44,5,0,59,8
45,4,0,-23,-1
45,5,0,59,8
46,4,0,-23,-1
46,5,0,59,8
47,4,0,-24,-1
47,5,0,59,8
48,4,0,-25,-1
48,5,0,59,8
49,4,0,-25,-1
49,5,0,59,8
50,4,0,-26,-1
50,5,0,59,8
51,4,0,-27,-1
51,5,0,59,8
52,4,0,-27,-1
52,5,0,59,8
53,4,0,-28,-1
53,5,0,59,8
54,4,0,-29,-1
54,5,0,59,8
55,4,0,-30,-1
55,5,0,59,8
56,4,0,-30,-1
56,5,0,59,8
57,4,0,-31,-1
57,5,0,59,8
58,4,0,-32,-1
58,5,0,59,8
59,4,0,-33,-1
59,5,0,59,8
60,4,0,-34,-1
60,5,0,59,8
61,4,0,-36,-2
61,5,0,59,8
62,4,0,-37,-2
62,5,0,59,8
63,4,0,-38,-2
63,5,0,59,8
64,4,0,-39,-2
64,5,0,59,8
65,4,0,-41,-2
65,5,0,59,8
66,4,0,-42,-2
66,5,0,59,8
67,4,0,-44,-2
67,5,0,59,8
68,4,0,-46,-2
68,5,0,59,8
69,4,0,-47,-2
69,5,0,59,8
70,4,0,-49,-2
70,5,0,59,8
71,4,0,-51,-2
71,5,0,59,8
72,4,0,-54,-2
72,5,0,59,8
73,4,0,-56,-2
73,5,0,59,8
74,4,0,-58,-2
74,5,0,59,8
75,4,0,-61,-2
75,5,0,59,8
76,4,0,-64,-2
76,5,0,59,8
77,4,0,-66,-2
77,5,0,59,8
78,4,0,-69,-2
78,5,0,59,8
79,4,0,-72,-2
79,5,0,59,8
80,4,0,-76,-3
80,5,0,59,8
81,4,0,-79,-3
81,5,0,59,8
82,4,0,-82,-3
82,5,0,59,8
83,4,0,-85,-3
83,5,0,59,8
84,4,0,-89,-3
84,5,0,59,8
85,4,0,-92,-3
85,5,0,59,8
86,4,0,-96,-3
86,5,0,59,8
87,4,0,-99,-3
87,5,0,59,8
88,4,0,-102,-3
88,5,0,59,8
89,4,0,-105,-3
89,5,0,59,8
90,4,0,-109,-2
90,5,0,59,8
91,4,0,-112,-2
91,5,0,59,8
92,4,0,-114,-2
92,5,0,59,8
93,4,0,-117,-2
93,5,0,59,8
94,4,0,-120,-2
94,5,0,59,8
95,4,0,-122,-2
95,5,0,59,8
96,4,0,-125,-2
96,5,0,59,8
97,4,0,-127,-2
97,5,0,59,8
98,4,0,-129,-2
98,5,0,59,8
99,4,0,-131,-2
99,5,0,59,8
