1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,6,-1
22,4,0,6,-1
23,4,0,6,-1
24,4,0,6,-1
25,4,0,6,-1
26,4,0,6,-1
27,4,0,6,-1
28,4,0,7,-1
29,3,0,-115,-3
29,4,0,7,-1
30,3,0,-111,-3
30,4,0,7,-1
31,3,0,-106,-3
31,4,0,7,-1
32,3,0,-101,-3
32,4,0,7,-2
33,3,0,-96,-3
33,4,0,8,-2
34,3,0,-91,-3
34,4,0,8,-2
35,3,0,-86,-3
35,4,0,8,-2
36,3,0,-81,-3
36,4,0,8,-2
37,3,0,-76,-3
37,4,0,9,-2
38,3,0,-72,-3
38,4,0,9,-2
39,3,0,-67,-3
39,4,0,9,-2
40,3,0,-63,-3
40,4,0,9,-2
41,3,0,-59,-3
41,4,0,10,-2
42,3,0,-56,-2
42,4,0,10,-2
43,3,0,-52,-2
43,4,0,11,-2
44,3,0,-49,-2
44,4,0,11,-2
45,3,0,-47,-2
45,4,0,11,-2
46,3,0,-44,-2
46,4,0,12,-2
47,3,0,-42,-2
47,4,0,13,-3
48,3,0,-40,-2
48,4,0,13,-3
49,3,0,-38,-2
49,4,0,14,-3
50,3,0,-36,-2
50,4,0,15,-3
51,3,0,-34,-2
51,4,0,15,-3
52,3,0,-33,-2
52,4,0,16,-3
53,3,0,-31,-2
53,4,0,17,-4
54,3,0,-30,-1
54,4,0,19,-4
55,3,0,-29,-1
55,4,0,20,-4
56,3,0,-28,-1
56,4,0,22,-4
57,3,0,-27,-1
57,4,0,23,-5
58,3,0,-26,-1
58,4,0,26,-5
59,3,0,-25,-1
59,4,0,28,-6
60,3,0,-24,-1
60,4,0,31,-6
61,3,0,-23,-1
61,4,0,35,-7
62,3,0,-22,-1
62,4,0,39,-8
63,3,0,-22,-1
63,4,0,45,-8
64,3,0,-21,-1
64,4,0,52,-9
65,3,0,-20,-1
65,4,0,61,-10
66,3,0,-20,-1
66,4,0,71,-11
67,3,0,-19,-1
67,4,0,83,-12
68,3,0,-19,-1
68,4,0,95,-12
69,3,0,-18,-1
69,4,0,107,-11
70,3,0,-18,-1
70,4,0,117,-11
71,3,0,-17,-1
71,4,0,126,-10
72,3,0,-17,-1
72,4,0,133,-9
73,3,0,-16,-1
73,4,0,139,-8
74,3,0,-16,-1
74,4,0,144,-7
75,3,0,-16,-1
75,4,0,148,-6
76,3,0,-15,-1
76,4,0,151,-6
77,3,0,-15,-1
77,4,0,154,-5
78,3,0,-15,-1
78,4,0,156,-5
79,3,0,-14,-1
79,4,0,158,-5
80,3,0,-14,-1
80,4,0,159,-4
81,3,0,-14,-1
81,4,0,161,-4
82,3,0,-13,-1
82,4,0,162,-4
83,3,0,-13,-1
83,4,0,163,-3
84,4,0,164,-3
85,4,0,165,-3
86,4,0,166,-3
87,4,0,166,-3
88,4,0,167,-3
89,4,0,168,-3
90,4,0,168,-2
91,4,0,169,-2
92,4,0,169,-2
93,4,0,170,-2
94,4,0,170,-2
95,4,0,170,-2
96,4,0,171,-2
97,4,0,171,-2
98,4,0,171,-2
99,4,0,171,-2
