2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,0,0,-146,-4
33,4,0,178,-1
34,0,0,-143,-4
34,4,0,178,-1
35,0,0,-139,-4
35,4,0,178,-1
36,0,0,-135,-5
36,4,0,178,-1
37,0,0,-130,-5
37,4,0,178,-1
38,0,0,-124,-6
38,4,0,178,-1
39,0,0,-117,-6
39,4,0,178,-1
40,0,0,-108,-6
40,4,0,178,-1
41,0,0,-100,-7
41,4,0,178,-1
42,0,0,-90,-7
42,4,0,178,-1
43,0,0,-81,-7
43,4,0,177,-1
44,0,0,-72,-6
44,4,0,177,-1
45,0,0,-64,-6
45,4,0,177,-1
46,0,0,-57,-6
46,2,0,-100,-3
46,4,0,177,-1
47,0,0,-51,-5
47,2,0,-99,-3
47,4,0,177,-1
48,0,0,-46,-5
48,2,0,-99,-3
48,4,0,177,-1
49,0,0,-42,-4
49,2,0,-99,-3
49,4,0,177,-1
50,0,0,-38,-4
50,2,0,-98,-3
50,4,0,177,-1
51,0,0,-35,-4
51,2,0,-98,-3
51,4,0,177,-1
52,0,0,-32,-4
52,2,0,-97,-3
52,4,0,177,-1
53,0,0,-29,-3
53,2,0,-97,-3
53,4,0,177,-1
54,0,0,-27,-3
54,2,0,-97,-3
54,4,0,176,-1
55,0,0,-26,-3
55,2,0,-96,-3
55,4,0,176,-2
56,0,0,-24,-3
56,2,0,-96,-3
56,4,0,176,-2
57,0,0,-23,-3
57,2,0,-95,-3
57,4,0,176,-2
58,0,0,-21,-2
58,2,0,-95,-3
58,4,0,176,-2
59,0,0,-20,-2
59,2,0,-94,-3
59,4,0,176,-2
60,0,0,-19,-2
60,2,0,-94,-3
60,4,0,176,-2
61,0,0,-18,-2
61,2,0,-94,-3
61,4,0,175,-2
62,0,0,-17,-2
62,2,0,-93,-3
62,4,0,175,-2
63,0,0,-17,-2
63,2,0,-93,-3
63,4,0,175,-2
64,0,0,-16,-2
64,2,0,-92,-3
64,4,0,175,-2
65,0,0,-15,-2
65,2,0,-92,-3
65,4,0,174,-2
66,0,0,-15,-2
66,2,0,-91,-3
66,4,0,174,-3
67,0,0,-14,-2
67,2,0,-91,-3
67,4,0,173,-3
68,0,0,-13,-2
68,2,0,-91,-3
68,4,0,173,-3
69,0,0,-13,-2
69,2,0,-90,-3
69,4,0,173,-3
70,0,0,-13,-1
70,2,0,-90,-3
70,4,0,172,-3
71,0,0,-12,-1
71,2,0,-89,-3
71,4,0,171,-4
72,0,0,-12,-1
72,2,0,-89,-3
72,4,0,170,-4
73,0,0,-11,-1
73,2,0,-89,-3
73,4,0,169,-4
74,0,0,-11,-1
74,2,0,-88,-3
74,4,0,168,-5
75,0,0,-11,-1
75,2,0,-88,-3
75,4,0,167,-6
76,0,0,-10,-1
76,2,0,-87,-3
76,4,0,165,-6
77,0,0,-10,-1
77,2,0,-87,-3
77,4,0,162,-7
78,0,0,-10,-1
78,2,0,-86,-3
78,4,0,158,-9
79,0,0,-10,-1
79,2,0,-86,-3
79,4,0,152,-11
80,0,0,-9,-1
80,2,0,-86,-3
80,4,0,143,-14
81,0,0,-9,-1
81,2,0,-85,-3
81,4,0,128,-18
82,0,0,-9,-1
82,2,0,-85,-3
82,4,0,101,-22
83,0,0,-9,-1
83,2,0,-84,-3
83,4,0,70,-21
84,0,0,-8,-1
84,2,0,-84,-3
84,4,0,48,-17
85,2,0,-83,-3
85,4,0,34,-13
86,2,0,-83,-3
86,4,0,26,-11
87,2,0,-83,-3
87,4,0,21,-9
88,2,0,-82,-3
88,4,0,18,-7
89,2,0,-82,-3
89,4,0,15,-6
90,2,0,-81,-3
90,4,0,13,-6
91,2,0,-81,-3
91,4,0,12,-5
92,2,0,-81,-3
92,4,0,11,-4
93,2,0,-80,-3
93,4,0,10,-4
94,2,0,-80,-3
94,4,0,9,-4
95,4,0,8,-3
96,4,0,8,-3
97,4,0,7,-3
98,4,0,7,-3
99,4,0,6,-3
