0,5,0,-100,6
1,5,0,-99,6
2,5,0,-98,6
3,5,0,-97,6
4,5,0,-96,6
5,4,0,179,0
5,5,0,-95,6
6,5,0,-95,6
7,5,0,-94,6
8,5,0,-93,6
9,5,0,-92,6
10,5,0,-91,6
11,5,0,-90,6
12,4,0,179,0
12,5,0,-89,6
13,4,0,179,0
13,5,0,-89,6
14,4,0,179,0
14,5,0,-88,6
15,4,0,179,0
15,5,0,-87,6
16,4,0,179,0
16,5,0,-86,6
17,4,0,179,0
17,5,0,-85,6
18,4,0,179,0
18,5,0,-84,6
19,4,0,179,0
19,5,0,-83,6
20,4,0,179,0
20,5,0,-83,6
21,4,0,179,0
21,5,0,-82,6
22,4,0,179,0
22,5,0,-81,6
23,4,0,179,0
23,5,0,-80,6
24,4,0,179,0
24,5,0,-79,6
25,4,0,179,0
25,5,0,-78,6
26,4,0,179,0
26,5,0,-78,6
27,4,0,179,0
27,5,0,-77,6
28,4,0,179,0
28,5,0,-76,6
29,4,0,179,0
29,5,0,-75,6
30,4,0,179,0
30,5,0,-74,6
31,4,0,179,0
31,5,0,-74,6
32,4,0,179,0
32,5,0,-73,6
33,4,0,179,0
33,5,0,-72,6
34,4,0,179,0
34,5,0,-71,6
35,4,0,179,0
35,5,0,-70,6
36,4,0,179,0
36,5,0,-70,6
37,4,0,179,-1
37,5,0,-69,6
38,4,0,179,-1
38,5,0,-68,6
39,4,0,179,-1
39,5,0,-67,6
40,4,0,179,-1
40,5,0,-67,6
41,4,0,179,-1
41,5,0,-66,6
42,4,0,179,-1
42,5,0,-65,6
43,4,0,179,-1
43,5,0,-65,6
44,4,0,179,-1
44,5,0,-64,6
45,4,0,179,-1
45,5,0,-63,6
46,4,0,179,-1
46,5,0,-63,6
47,4,0,179,-1
47,5,0,-62,6
48,4,0,178,-1
48,5,0,-61,6
49,4,0,178,-1
49,5,0,-61,6
50,4,0,178,-1
50,5,0,-60,6
51,4,0,178,-1
51,5,0,-59,6
52,4,0,178,-1
52,5,0,-59,6
53,4,0,178,-1
53,5,0,-58,6
54,4,0,178,-1
54,5,0,-57,5
55,4,0,178,-1
55,5,0,-57,5
56,4,0,178,-1
56,5,0,-56,5
57,4,0,178,-1
57,5,0,-56,5
58,4,0,177,-1
58,5,0,-55,5
59,4,0,177,-1
59,5,0,-54,5
60,4,0,177,-1
60,5,0,-54,5
61,4,0,177,-2
61,5,0,-53,5
62,4,0,176,-2
62,5,0,-53,5
63,4,0,176,-2
63,5,0,-52,5
64,4,0,175,-2
64,5,0,-52,5
65,4,0,175,-3
65,5,0,-51,5
66,4,0,174,-3
66,5,0,-51,5
67,4,0,172,-4
67,5,0,-50,5
68,4,0,170,-5
68,5,0,-50,5
69,4,0,167,-6
69,5,0,-49,5
70,4,0,160,-9
70,5,0,-49,5
71,4,0,141,-17
71,5,0,-48,5
72,4,0,74,-25
72,5,0,-48,5
73,4,0,29,-13
73,5,0,-47,5
74,4,0,17,-8
74,5,0,-47,5
75,4,0,12,-6
75,5,0,-46,5
76,4,0,9,-4
76,5,0,-46,5
77,4,0,7,-3
77,5,0,-46,5
78,4,0,6,-3
78,5,0,-45,5
79,4,0,5,-3
79,5,0,-45,5
80,4,0,5,-2
80,5,0,-44,5
81,4,0,4,-2
81,5,0,-44,5
82,4,0,4,-2
82,5,0,-43,4
83,4,0,3,-2
83,5,0,-43,4
84,4,0,3,-1
84,5,0,-43,4
85,4,0,3,-1
85,5,0,-42,4
86,4,0,3,-1
86,5,0,-42,4
87,4,0,3,-1
87,5,0,-41,4
88,4,0,2,-1
88,5,0,-41,4
89,4,0,2,-1
89,5,0,-41,4
90,4,0,2,-1
90,5,0,-40,4
91,4,0,2,-1
91,5,0,-40,4
92,4,0,2,-1
92,5,0,-40,4
93,4,0,2,-1
93,5,0,-39,4
94,4,0,2,-1
94,5,0,-39,4
95,4,0,2,-1
95,5,0,-39,4
96,4,0,2,-1
96,5,0,-38,4
97,4,0,2,-1
97,5,0,-38,4
98,4,0,1,-1
98,5,0,-38,4
99,4,0,1,-1
99,5,0,-37,4
