1,5,0,6,3
2,5,0,6,3
3,5,0,6,3
4,5,0,6,3
5,5,0,6,3
6,5,0,6,3
7,5,0,6,3
8,5,0,6,4
9,5,0,6,4
10,5,0,6,4
11,5,0,6,4
12,5,0,6,4
13,5,0,6,4
14,5,0,6,4
15,5,0,7,4
16,5,0,7,4
17,5,0,7,4
18,5,0,7,4
19,5,0,7,4
20,5,0,7,4
21,5,0,7,4
22,5,0,7,4
23,5,0,7,4
24,5,0,7,4
25,5,0,7,4
26,5,0,7,4
27,5,0,7,4
28,5,0,7,4
29,5,0,7,4
30,5,0,7,4
31,5,0,7,4
32,5,0,7,4
33,5,0,8,4
34,5,0,8,4
35,5,0,8,4
36,5,0,8,4
37,5,0,8,4
38,5,0,8,4
39,5,0,8,4
40,5,0,8,5
41,5,0,8,5
42,5,0,8,5
43,5,0,8,5
44,5,0,8,5
45,5,0,8,5
46,5,0,8,5
47,5,0,9,5
48,5,0,9,5
49,5,0,9,5
50,5,0,9,5
51,5,0,9,5
52,5,0,9,5
53,5,0,9,5
54,5,0,9,5
55,5,0,9,5
56,5,0,9,5
57,4,0,-177,-1
57,5,0,9,5
58,4,0,-177,-1
58,5,0,10,5
59,4,0,-176,-1
59,5,0,10,5
60,4,0,-176,-1
60,5,0,10,6
61,4,0,-176,-1
61,5,0,10,6
62,4,0,-176,-1
62,5,0,10,6
63,4,0,-176,-1
63,5,0,10,6
64,4,0,-176,-1
64,5,0,10,6
65,4,0,-176,-1
65,5,0,10,6
66,4,0,-175,-1
66,5,0,10,6
67,4,0,-175,-1
67,5,0,11,6
68,4,0,-175,-1
68,5,0,11,6
69,4,0,-175,-1
69,5,0,11,6
70,4,0,-174,-1
70,5,0,11,6
71,4,0,-174,-1
71,5,0,11,6
72,4,0,-174,-2
72,5,0,11,6
73,4,0,-173,-2
73,5,0,11,6
74,4,0,-173,-2
74,5,0,12,6
75,4,0,-172,-2
75,5,0,12,7
76,4,0,-172,-2
76,5,0,12,7
77,4,0,-171,-2
77,5,0,12,7
78,4,0,-170,-3
78,5,0,12,7
79,4,0,-169,-3
79,5,0,12,7
80,4,0,-167,-3
80,5,0,13,7
81,4,0,-165,-4
81,5,0,13,7
82,4,0,-163,-4
82,5,0,13,7
83,4,0,-160,-5
83,5,0,13,7
84,4,0,-155,-6
84,5,0,13,7
85,4,0,-148,-8
85,5,0,14,8
86,4,0,-136,-10
86,5,0,14,8
87,4,0,-115,-13
87,5,0,14,8
88,4,0,-85,-14
88,5,0,14,8
89,4,0,-57,-12
89,5,0,14,8
90,4,0,-40,-9
90,5,0,15,8
91,4,0,-30,-7
91,5,0,15,8
92,4,0,-24,-6
92,5,0,15,8
93,4,0,-20,-5
93,5,0,15,9
94,4,0,-17,-4
94,5,0,16,9
95,4,0,-14,-4
95,5,0,16,9
96,4,0,-13,-3
96,5,0,16,9
97,4,0,-11,-3
97,5,0,17,9
98,4,0,-10,-3
98,5,0,17,9
99,4,0,-9,-2
99,5,0,17,9
