1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,3,0,61,-1
39,4,0,177,-1
40,3,0,63,-1
40,4,0,177,-1
41,3,0,65,-1
41,4,0,177,-1
42,3,0,67,-1
42,4,0,177,-1
43,3,0,69,-1
43,4,0,177,-1
44,3,0,71,-1
44,4,0,177,-1
45,3,0,73,-1
45,4,0,177,-1
46,3,0,75,-1
46,4,0,177,-1
47,3,0,78,-1
47,4,0,177,-1
48,3,0,80,-1
48,4,0,177,-1
49,3,0,82,-1
49,4,0,177,-2
50,3,0,85,-1
50,4,0,176,-2
51,3,0,87,-1
51,4,0,176,-2
52,3,0,89,-1
52,4,0,176,-2
53,3,0,92,-1
53,4,0,176,-2
54,3,0,94,-1
54,4,0,176,-2
55,3,0,97,-1
55,4,0,176,-2
56,3,0,99,-1
56,4,0,175,-2
57,3,0,101,-1
57,4,0,175,-2
58,3,0,103,-1
58,4,0,175,-2
59,3,0,106,-1
59,4,0,175,-2
60,3,0,108,-1
60,4,0,174,-3
61,3,0,110,-1
61,4,0,174,-3
62,3,0,112,-1
62,4,0,174,-3
63,3,0,114,-1
63,4,0,173,-3
64,3,0,116,-1
64,4,0,173,-3
65,3,0,118,-1
65,4,0,172,-4
66,3,0,120,-1
66,4,0,171,-4
67,3,0,122,-1
67,4,0,171,-4
68,3,0,123,-1
68,4,0,170,-5
69,3,0,125,-1
69,4,0,168,-5
70,3,0,127,-1
70,4,0,167,-6
71,3,0,128,-1
71,4,0,165,-7
72,3,0,129,-1
72,4,0,162,-8
73,3,0,131,-1
73,4,0,158,-10
74,3,0,132,-1
74,4,0,151,-12
75,3,0,133,-1
75,4,0,141,-16
76,3,0,135,-1
76,4,0,123,-21
77,3,0,136,-1
77,4,0,94,-24
78,3,0,137,-1
78,4,0,63,-22
79,3,0,138,-1
79,4,0,42,-17
80,3,0,139,-1
80,4,0,31,-13
81,3,0,140,-1
81,4,0,24,-10
82,3,0,141,-1
82,4,0,19,-8
83,3,0,142,-1
83,4,0,16,-7
84,3,0,143,-1
84,4,0,14,-6
85,3,0,144,-1
85,4,0,12,-5
86,3,0,145,-1
86,4,0,11,-5
87,3,0,145,-1
87,4,0,10,-4
88,3,0,146,-1
88,4,0,9,-4
89,3,0,147,-1
89,4,0,8,-4
90,3,0,148,-1
90,4,0,8,-3
91,3,0,148,-1
91,4,0,7,-3
92,4,0,7,-3
93,4,0,6,-3
94,4,0,6,-3
95,4,0,6,-2
96,4,0,5,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-2
