49,4,0,174,-1
50,4,0,174,-1
51,4,0,174,-1
52,4,0,173,-1
53,4,0,173,-1
54,4,0,173,-1
55,4,0,173,-2
56,4,0,172,-2
57,4,0,172,-2
58,4,0,172,-2
59,4,0,171,-2
60,4,0,171,-2
61,4,0,170,-2
62,4,0,170,-2
63,4,0,169,-2
64,4,0,169,-2
65,4,0,168,-3
66,4,0,167,-3
67,4,0,166,-3
68,4,0,165,-3
69,4,0,164,-3
70,4,0,162,-4
71,4,0,160,-4
72,4,0,158,-5
73,4,0,155,-5
74,4,0,152,-6
75,4,0,147,-7
76,4,0,141,-8
77,4,0,133,-9
78,4,0,122,-10
79,4,0,108,-11
80,4,0,91,-12
81,4,0,74,-12
82,4,0,59,-10
83,4,0,48,-9
84,4,0,40,-8
85,4,0,34,-7
86,4,0,29,-6
87,4,0,25,-5
88,4,0,23,-5
89,4,0,20,-4
90,4,0,18,-4
91,4,0,17,-4
92,4,0,16,-3
93,4,0,14,-3
94,4,0,13,-3
95,4,0,13,-3
96,4,0,12,-2
97,4,0,11,-2
98,4,0,11,-2
99,4,0,10,-2
