0,5,0,73,8
1,5,0,72,8
2,5,0,71,7
3,5,0,70,7
4,5,0,69,7
5,5,0,68,7
6,5,0,68,7
7,5,0,67,7
8,5,0,66,7
9,5,0,65,7
10,5,0,64,7
11,5,0,63,7
12,4,0,-177,0
12,5,0,63,7
13,4,0,-176,0
13,5,0,62,7
14,4,0,-176,0
14,5,0,61,7
15,4,0,-176,0
15,5,0,60,7
16,4,0,-176,0
16,5,0,60,7
17,4,0,-176,0
17,5,0,59,7
18,4,0,-176,0
18,5,0,58,7
19,4,0,-176,0
19,5,0,57,7
20,4,0,-176,0
20,5,0,57,7
21,4,0,-176,-1
21,5,0,56,7
22,4,0,-176,-1
22,5,0,55,7
23,4,0,-176,-1
23,5,0,55,6
24,4,0,-175,-1
24,5,0,54,6
25,4,0,-175,-1
25,5,0,53,6
26,4,0,-175,-1
26,5,0,53,6
27,4,0,-175,-1
27,5,0,52,6
28,4,0,-175,-1
28,5,0,51,6
29,4,0,-175,-1
29,5,0,51,6
30,4,0,-175,-1
30,5,0,50,6
31,4,0,-174,-1
31,5,0,50,6
32,4,0,-174,-1
32,5,0,49,6
33,4,0,-174,-1
33,5,0,48,6
34,4,0,-174,-1
34,5,0,48,6
35,4,0,-174,-1
35,5,0,47,6
36,4,0,-173,-1
36,5,0,47,6
37,4,0,-173,-1
37,5,0,46,6
38,4,0,-173,-1
38,5,0,46,6
39,4,0,-173,-1
39,5,0,45,6
40,4,0,-172,-1
40,5,0,45,6
41,4,0,-172,-1
41,5,0,44,6
42,4,0,-172,-1
42,5,0,44,5
43,4,0,-171,-1
43,5,0,43,5
44,4,0,-171,-1
44,5,0,43,5
45,4,0,-170,-1
45,5,0,42,5
46,4,0,-170,-1
46,5,0,42,5
47,4,0,-169,-1
47,5,0,41,5
48,4,0,-168,-1
48,5,0,41,5
49,4,0,-167,-2
49,5,0,41,5
50,4,0,-166,-2
50,5,0,40,5
51,4,0,-165,-2
51,5,0,40,5
52,4,0,-164,-2
52,5,0,39,5
53,4,0,-162,-2
53,5,0,39,5
54,4,0,-160,-2
54,5,0,39,5
55,4,0,-158,-3
55,5,0,38,5
56,4,0,-155,-3
56,5,0,38,5
57,4,0,-151,-3
57,5,0,37,5
58,4,0,-146,-4
58,5,0,37,5
59,4,0,-139,-5
59,5,0,37,5
60,4,0,-130,-5
60,5,0,36,5
61,4,0,-117,-6
61,5,0,36,5
62,4,0,-100,-7
62,5,0,36,5
63,4,0,-82,-7
63,5,0,35,5
64,4,0,-65,-6
64,5,0,35,5
65,4,0,-52,-5
65,5,0,35,5
66,4,0,-42,-5
66,5,0,34,4
67,4,0,-35,-4
67,5,0,34,4
68,4,0,-30,-3
68,5,0,34,4
69,4,0,-26,-3
69,5,0,33,4
70,4,0,-23,-3
70,5,0,33,4
71,4,0,-20,-2
71,5,0,33,4
72,4,0,-18,-2
72,5,0,32,4
73,4,0,-17,-2
73,5,0,32,4
74,4,0,-15,-2
74,5,0,32,4
75,4,0,-14,-2
75,5,0,32,4
76,4,0,-13,-2
76,5,0,31,4
77,4,0,-12,-1
77,5,0,31,4
78,4,0,-11,-1
78,5,0,31,4
79,4,0,-11,-1
79,5,0,31,4
80,4,0,-10,-1
80,5,0,30,4
81,4,0,-10,-1
81,5,0,30,4
82,4,0,-9,-1
82,5,0,30,4
83,4,0,-9,-1
83,5,0,30,4
84,4,0,-8,-1
84,5,0,29,4
85,4,0,-8,-1
85,5,0,29,4
86,4,0,-8,-1
86,5,0,29,4
87,4,0,-7,-1
87,5,0,29,4
88,4,0,-7,-1
88,5,0,28,4
89,4,0,-7,-1
89,5,0,28,4
90,4,0,-6,-1
90,5,0,28,4
91,4,0,-6,-1
91,5,0,28,4
92,4,0,-6,-1
92,5,0,27,4
93,4,0,-6,-1
93,5,0,27,4
94,4,0,-6,-1
94,5,0,27,4
95,4,0,-5,-1
95,5,0,27,4
96,4,0,-5,-1
96,5,0,27,4
97,4,0,-5,-1
97,5,0,26,4
98,4,0,-5,-1
98,5,0,26,4
99,4,0,-5,-1
99,5,0,26,3
