2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-3,-1
31,4,0,-3,-1
32,4,0,-3,-1
33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-4,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-4,-1
40,4,0,-4,-2
41,4,0,-4,-2
42,4,0,-4,-2
43,4,0,-5,-2
44,4,0,-5,-2
45,4,0,-5,-2
46,4,0,-5,-2
47,4,0,-6,-2
48,4,0,-6,-2
49,4,0,-6,-2
50,4,0,-7,-2
51,2,0,-89,-3
51,4,0,-7,-3
52,2,0,-90,-3
52,4,0,-8,-3
53,2,0,-92,-3
53,4,0,-8,-3
54,2,0,-93,-3
54,4,0,-9,-3
55,2,0,-95,-3
55,4,0,-10,-4
56,2,0,-96,-3
56,4,0,-11,-4
57,2,0,-98,-3
57,4,0,-12,-4
58,2,0,-99,-3
58,4,0,-14,-5
59,2,0,-101,-3
59,4,0,-15,-6
60,2,0,-102,-3
60,4,0,-18,-6
61,2,0,-103,-3
61,4,0,-22,-8
62,2,0,-105,-3
62,4,0,-27,-9
63,2,0,-106,-3
63,4,0,-35,-12
64,2,0,-107,-3
64,4,0,-48,-15
65,2,0,-109,-3
65,4,0,-70,-19
66,2,0,-110,-3
66,4,0,-100,-20
67,2,0,-111,-3
67,4,0,-125,-17
68,2,0,-113,-2
68,4,0,-141,-13
69,2,0,-114,-2
69,4,0,-150,-10
70,2,0,-115,-2
70,4,0,-156,-8
71,2,0,-116,-2
71,4,0,-160,-7
72,2,0,-117,-2
72,4,0,-163,-6
73,2,0,-118,-2
73,4,0,-165,-5
74,2,0,-120,-2
74,4,0,-167,-5
75,2,0,-121,-2
75,4,0,-168,-4
76,4,0,-170,-4
77,4,0,-170,-3
78,4,0,-171,-3
79,4,0,-172,-3
80,4,0,-172,-3
81,4,0,-173,-3
82,4,0,-173,-2
83,4,0,-174,-2
84,4,0,-174,-2
85,4,0,-174,-2
86,4,0,-175,-2
87,4,0,-175,-2
88,4,0,-175,-2
89,4,0,-175,-2
90,4,0,-176,-2
91,4,0,-176,-2
92,4,0,-176,-2
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
