0,5,0,-126,17
1,4,0,179,-1
1,5,0,-126,17
2,4,0,179,-1
2,5,0,-126,17
3,4,0,179,-1
3,5,0,-126,17
4,4,0,179,-1
4,5,0,-126,17
5,4,0,179,-1
5,5,0,-126,17
6,4,0,179,-1
6,5,0,-126,17
7,4,0,179,-1
7,5,0,-126,17
8,4,0,179,-1
8,5,0,-126,17
9,4,0,178,-1
9,5,0,-126,17
10,4,0,178,-1
10,5,0,-126,17
11,4,0,178,-1
11,5,0,-126,17
12,4,0,178,-1
12,5,0,-126,17
13,4,0,178,-1
13,5,0,-126,17
14,4,0,178,-1
14,5,0,-126,17
15,4,0,178,-1
15,5,0,-126,17
16,4,0,178,-1
16,5,0,-126,17
17,4,0,178,-1
17,5,0,-126,17
18,4,0,178,-1
18,5,0,-126,17
19,4,0,178,-1
19,5,0,-126,17
20,4,0,178,-1
20,5,0,-126,17
21,4,0,178,-1
21,5,0,-126,17
22,4,0,178,-1
22,5,0,-126,17
23,4,0,178,-1
23,5,0,-126,17
24,4,0,178,-1
24,5,0,-126,17
25,4,0,178,-1
25,5,0,-126,17
26,4,0,178,-1
26,5,0,-126,17
27,4,0,178,-1
27,5,0,-126,17
28,4,0,178,-1
28,5,0,-126,17
29,4,0,178,-1
29,5,0,-126,17
30,4,0,178,-1
30,5,0,-126,17
31,4,0,178,-1
31,5,0,-126,17
32,4,0,178,-1
32,5,0,-126,17
33,4,0,177,-1
33,5,0,-126,17
34,4,0,177,-2
34,5,0,-126,17
35,4,0,177,-2
35,5,0,-126,17
36,4,0,177,-2
36,5,0,-126,17
37,4,0,177,-2
37,5,0,-126,17
38,4,0,177,-2
38,5,0,-126,17
39,4,0,177,-2
39,5,0,-126,17
40,4,0,177,-2
40,5,0,-126,17
41,4,0,177,-2
41,5,0,-126,17
42,4,0,177,-2
42,5,0,-126,17
43,4,0,176,-2
43,5,0,-126,17
44,4,0,176,-2
44,5,0,-126,17
45,4,0,176,-2
45,5,0,-126,17
46,4,0,176,-2
46,5,0,-126,17
47,4,0,176,-2
47,5,0,-126,17
48,4,0,176,-3
48,5,0,-126,17
49,4,0,175,-3
49,5,0,-126,17
50,4,0,175,-3
50,5,0,-126,17
51,4,0,175,-3
51,5,0,-126,17
52,4,0,174,-3
52,5,0,-126,17
53,4,0,174,-3
53,5,0,-126,17
54,4,0,174,-4
54,5,0,-126,17
55,4,0,173,-4
55,5,0,-126,17
56,4,0,172,-4
56,5,0,-126,17
57,4,0,172,-5
57,5,0,-126,17
58,4,0,171,-5
58,5,0,-126,17
59,4,0,170,-6
59,5,0,-126,17
60,4,0,169,-6
60,5,0,-126,17
61,4,0,167,-7
61,5,0,-126,17
62,4,0,165,-9
62,5,0,-126,17
63,4,0,162,-10
63,5,0,-126,17
64,4,0,157,-13
64,5,0,-126,17
65,4,0,150,-16
65,5,0,-126,17
66,4,0,137,-21
66,5,0,-126,17
67,4,0,113,-28
67,5,0,-126,17
68,4,0,78,-29
68,5,0,-126,17
69,4,0,50,-24
69,5,0,-126,17
70,4,0,34,-18
70,5,0,-126,17
71,4,0,25,-14
71,5,0,-126,17
72,4,0,20,-11
72,5,0,-126,17
73,4,0,17,-9
73,5,0,-126,17
74,4,0,14,-8
74,5,0,-126,17
75,4,0,12,-7
75,5,0,-126,17
76,4,0,11,-6
76,5,0,-126,17
77,4,0,10,-6
77,5,0,-126,17
78,4,0,9,-5
78,5,0,-126,17
79,4,0,8,-5
79,5,0,-126,17
80,4,0,7,-4
80,5,0,-126,17
81,4,0,7,-4
81,5,0,-126,17
82,4,0,6,-4
82,5,0,-126,17
83,4,0,6,-3
83,5,0,-126,17
84,4,0,6,-3
84,5,0,-126,17
85,4,0,5,-3
85,5,0,-126,17
86,4,0,5,-3
86,5,0,-126,17
87,4,0,5,-3
87,5,0,-126,17
88,4,0,4,-3
88,5,0,-126,17
89,4,0,4,-2
89,5,0,-126,17
90,4,0,4,-2
90,5,0,-126,17
91,4,0,4,-2
91,5,0,-126,17
92,4,0,4,-2
92,5,0,-126,17
93,4,0,4,-2
93,5,0,-126,17
94,4,0,3,-2
94,5,0,-126,17
95,4,0,3,-2
95,5,0,-126,17
96,4,0,3,-2
96,5,0,-126,17
97,4,0,3,-2
97,5,0,-126,17
98,4,0,3,-2
98,5,0,-126,17
99,4,0,3,-2
99,5,0,-126,17
