30,4,0,6,-1
31,4,0,6,-1
32,4,0,6,-1
33,4,0,6,-1
34,4,0,6,-1
35,4,0,6,-1
36,4,0,6,-1
37,4,0,7,-1
38,4,0,7,-1
39,4,0,7,-1
40,4,0,7,-1
41,4,0,8,-1
42,2,0,-96,-10
42,4,0,8,-1
43,2,0,-100,-10
43,4,0,8,-1
44,2,0,-103,-10
44,4,0,8,-1
45,2,0,-107,-10
45,4,0,9,-1
46,2,0,-110,-10
46,4,0,9,-1
47,2,0,-113,-9
47,4,0,9,-1
48,2,0,-116,-9
48,4,0,10,-2
49,2,0,-119,-9
49,4,0,10,-2
50,2,0,-122,-9
50,4,0,11,-2
51,2,0,-124,-8
51,4,0,11,-2
52,2,0,-127,-8
52,4,0,12,-2
53,2,0,-129,-8
53,4,0,13,-2
54,2,0,-131,-8
54,4,0,13,-2
55,2,0,-133,-7
55,4,0,14,-2
56,2,0,-135,-7
56,4,0,15,-2
57,2,0,-137,-7
57,4,0,16,-2
58,2,0,-139,-7
58,4,0,17,-3
59,2,0,-140,-7
59,4,0,19,-3
60,2,0,-142,-6
60,4,0,20,-3
61,2,0,-143,-6
61,4,0,22,-3
62,2,0,-144,-6
62,4,0,24,-4
63,2,0,-146,-6
63,4,0,27,-4
64,2,0,-147,-6
64,4,0,30,-4
65,2,0,-148,-5
65,4,0,34,-5
66,2,0,-149,-5
66,4,0,39,-6
67,2,0,-150,-5
67,4,0,46,-6
68,2,0,-151,-5
68,4,0,54,-7
69,2,0,-152,-5
69,4,0,65,-8
70,2,0,-152,-5
70,4,0,78,-9
71,2,0,-153,-5
71,4,0,92,-9
72,2,0,-154,-4
72,4,0,106,-8
73,2,0,-155,-4
73,4,0,118,-8
74,2,0,-155,-4
74,4,0,128,-7
75,2,0,-156,-4
75,4,0,135,-6
76,2,0,-156,-4
76,4,0,141,-6
77,2,0,-157,-4
77,4,0,146,-5
78,2,0,-158,-4
78,4,0,150,-4
79,2,0,-158,-4
79,4,0,153,-4
80,2,0,-159,-4
80,4,0,156,-4
81,2,0,-159,-4
81,4,0,158,-3
82,2,0,-160,-4
82,4,0,160,-3
83,2,0,-160,-3
83,4,0,161,-3
84,4,0,163,-3
85,4,0,164,-2
86,4,0,165,-2
87,4,0,166,-2
88,4,0,167,-2
89,4,0,167,-2
90,4,0,168,-2
91,4,0,168,-2
92,4,0,169,-2
93,4,0,169,-2
94,4,0,170,-2
95,4,0,170,-1
96,4,0,171,-1
97,4,0,171,-1
98,4,0,171,-1
99,4,0,172,-1
