1,4,0,-5,-2
2,4,0,-5,-2
3,4,0,-5,-2
4,4,0,-5,-2
5,4,0,-5,-2
6,4,0,-5,-2
7,4,0,-5,-2
8,4,0,-5,-2
9,4,0,-6,-2
10,4,0,-6,-2
11,4,0,-6,-2
12,4,0,-6,-2
13,4,0,-6,-2
14,4,0,-6,-2
15,4,0,-6,-2
16,4,0,-6,-2
17,4,0,-7,-2
18,4,0,-7,-2
19,4,0,-7,-3
20,4,0,-7,-3
21,4,0,-7,-3
22,4,0,-7,-3
23,4,0,-8,-3
24,4,0,-8,-3
25,2,0,130,-4
25,4,0,-8,-3
26,2,0,129,-4
26,4,0,-8,-3
27,2,0,128,-4
27,4,0,-9,-3
28,2,0,127,-5
28,4,0,-9,-3
29,2,0,127,-5
29,4,0,-9,-3
30,2,0,126,-5
30,4,0,-9,-3
31,2,0,125,-5
31,4,0,-10,-4
32,2,0,124,-5
32,4,0,-10,-4
33,2,0,123,-5
33,4,0,-10,-4
34,2,0,122,-5
34,4,0,-11,-4
35,2,0,121,-5
35,4,0,-11,-4
36,0,0,164,-1
36,2,0,120,-5
36,4,0,-12,-4
37,0,0,163,-1
37,2,0,119,-5
37,4,0,-12,-4
38,0,0,162,-1
38,2,0,118,-5
38,4,0,-13,-5
39,0,0,162,-1
39,2,0,117,-5
39,4,0,-13,-5
40,0,0,161,-1
40,2,0,116,-5
40,4,0,-14,-5
41,0,0,160,-1
41,2,0,115,-5
41,4,0,-15,-5
42,0,0,159,-1
42,2,0,113,-5
42,4,0,-15,-6
43,0,0,158,-1
43,2,0,112,-5
43,4,0,-16,-6
44,0,0,156,-1
44,2,0,111,-5
44,4,0,-17,-6
45,0,0,155,-1
45,2,0,110,-5
45,4,0,-18,-7
46,0,0,154,-1
46,2,0,109,-5
46,4,0,-19,-7
47,0,0,152,-2
47,2,0,107,-5
47,4,0,-21,-8
48,0,0,150,-2
48,2,0,106,-5
48,4,0,-22,-8
49,0,0,148,-2
49,2,0,105,-5
49,4,0,-24,-9
50,0,0,145,-2
50,2,0,104,-6
50,4,0,-26,-9
51,0,0,143,-2
51,2,0,102,-6
51,4,0,-29,-10
52,0,0,139,-2
52,2,0,101,-6
52,4,0,-31,-11
53,0,0,136,-2
53,2,0,100,-6
53,4,0,-35,-12
54,0,0,131,-2
54,2,0,98,-6
54,4,0,-39,-13
55,0,0,127,-3
55,2,0,97,-6
55,4,0,-44,-15
56,0,0,121,-3
56,2,0,96,-6
56,4,0,-50,-16
57,0,0,115,-3
57,2,0,94,-6
57,4,0,-58,-17
58,0,0,108,-3
58,2,0,93,-6
58,4,0,-67,-19
59,0,0,100,-3
59,2,0,92,-6
59,4,0,-77,-20
60,0,0,93,-3
60,2,0,90,-6
60,4,0,-88,-20
61,0,0,85,-3
61,4,0,-100,-20
62,0,0,77,-3
62,4,0,-110,-19
63,0,0,70,-3
63,4,0,-120,-18
64,0,0,63,-3
64,4,0,-128,-16
65,0,0,57,-3
65,4,0,-134,-15
66,0,0,52,-3
66,4,0,-139,-14
67,0,0,48,-2
67,4,0,-144,-12
68,0,0,44,-2
68,4,0,-147,-11
69,0,0,40,-2
69,4,0,-150,-10
70,0,0,37,-2
70,4,0,-153,-10
71,0,0,35,-2
71,4,0,-155,-9
72,0,0,32,-2
72,4,0,-157,-8
73,0,0,30,-2
73,4,0,-159,-8
74,0,0,28,-2
74,4,0,-160,-7
75,0,0,27,-1
75,4,0,-161,-7
76,0,0,25,-1
76,4,0,-162,-6
77,0,0,24,-1
77,4,0,-163,-6
78,0,0,23,-1
78,4,0,-164,-6
79,0,0,22,-1
79,4,0,-165,-5
80,0,0,21,-1
80,4,0,-166,-5
81,0,0,20,-1
81,4,0,-166,-5
82,0,0,19,-1
82,4,0,-167,-5
83,0,0,18,-1
83,4,0,-168,-5
84,0,0,17,-1
84,4,0,-168,-4
85,0,0,17,-1
85,4,0,-169,-4
86,0,0,16,-1
86,4,0,-169,-4
87,0,0,16,-1
87,4,0,-169,-4
88,0,0,15,-1
88,4,0,-170,-4
89,0,0,15,-1
89,4,0,-170,-4
90,4,0,-170,-4
91,4,0,-171,-3
92,4,0,-171,-3
93,4,0,-171,-3
94,4,0,-172,-3
95,4,0,-172,-3
96,4,0,-172,-3
97,4,0,-172,-3
98,4,0,-172,-3
99,4,0,-173,-3
